date,open,high,low,close,volume
2008-10-10,19.0281,21.5124,18.1466,20.3548,6912200
2008-10-13,21.5925,22.3583,21.0494,22.2959,3109500
2008-10-14,22.3583,23.0528,20.6576,20.7110,4983300
2008-10-15,20.4083,20.8000,18.6987,18.6987,2817800
2008-10-16,18.9925,19.6247,17.5500,19.4733,5707400
2008-10-17,18.8946,19.5891,18.6809,18.8055,2695300
2008-10-20,19.3398,19.9987,19.0459,19.9007,2975800
2008-10-21,19.4555,19.9096,18.3959,18.5117,3019300
2008-10-22,17.8795,18.4315,16.8021,17.1048,3795100
2008-10-23,16.5350,17.9774,16.1343,16.8377,6783300
2008-10-24,15.6624,17.5678,15.6267,17.1226,4529500
2008-10-27,16.6062,18.2178,16.4548,17.3809,4196100
2008-10-28,17.8706,18.6096,16.8822,18.5473,5322200
2008-10-29,18.6541,18.7788,17.5500,17.8350,3190100
2008-10-30,18.0843,18.8767,17.8172,18.7165,2720000
2008-10-31,18.6007,20.4261,18.2980,19.9096,3702900
2008-11-03,20.3459,20.8980,20.0788,20.3994,2561000
2008-11-04,20.7911,22.4473,20.2925,22.0555,5138200
2008-11-05,21.8062,22.0021,20.4795,20.5062,2959500
2008-11-06,20.4350,20.7822,18.4672,18.5562,2737600
2008-11-07,18.8767,19.3131,18.2624,18.7343,2224900
2008-11-10,19.4199,19.5000,17.6213,17.7548,1578600
2008-11-11,17.6035,17.9685,16.7041,17.2206,2601800
2008-11-12,16.9267,17.3898,15.9562,16.0630,4296900
2008-11-13,16.0541,17.4254,14.8521,17.4165,5928400
2008-11-14,17.0069,17.1493,15.5466,16.0185,4048300
2008-11-17,15.7870,16.1877,14.9500,14.9767,3014100
2008-11-18,14.9411,15.3685,13.9795,14.6918,3376100
2008-11-19,14.6473,15.0213,13.3206,13.3562,2515500
2008-11-20,13.2493,15.2973,13.1069,13.7747,4787200
2008-11-21,14.0596,15.9206,13.6589,15.8672,5980800
2008-11-24,16.0719,17.4254,15.9918,17.1939,4190200
2008-11-25,17.3987,17.4076,16.3213,16.9535,3548200
2008-11-26,16.7487,18.6987,16.5439,18.6452,2942300
2008-11-28,18.4048,18.5918,17.7192,17.9863,842100
2008-12-01,17.6391,17.7059,16.9802,16.9802,2130600
2008-12-02,16.9000,17.4966,16.4993,17.0069,2291800
2008-12-03,16.6329,18.1911,16.4815,18.1288,2316600
2008-12-04,17.7726,18.5829,16.9089,17.2562,1924300
2008-12-05,16.9980,18.1466,16.4904,18.0843,2286000
2008-12-08,18.1199,18.3336,17.5500,17.9863,3076100
2008-12-09,17.7459,20.4528,17.4076,19.0994,5272000
2008-12-10,19.3220,19.8607,18.7432,19.4110,2619600
2008-12-11,19.1528,19.7404,18.3870,18.5829,1893700
2008-12-12,18.4226,20.7644,18.3959,20.4973,3556300
2008-12-15,20.4884,20.4884,18.7165,19.0815,4312800
2008-12-16,19.3843,20.0521,19.0904,20.0076,4106700
2008-12-17,19.7494,20.8713,19.4733,20.3905,3233000
2008-12-18,20.4261,20.6576,19.1083,19.5089,2835300
2008-12-19,19.9007,20.6576,19.1617,19.6425,4105400
2008-12-22,19.6425,19.6425,18.5473,19.0815,2323400
2008-12-23,19.1172,19.1973,18.1377,18.5117,2143800
2008-12-24,18.4939,18.6541,18.4226,18.5829,764300
2008-12-26,18.7076,18.7076,18.3603,18.5829,766700
2008-12-29,18.7343,18.7699,18.2446,18.5028,1539200
2008-12-30,18.5651,19.5891,18.4939,19.3754,2537600
2008-12-31,19.3220,19.4021,18.7254,18.9480,2419400
2009-01-02,19.1172,19.7494,18.3870,19.6247,2620900
2009-01-05,19.2507,19.8918,19.0904,19.5802,1900100
2009-01-06,19.9096,21.0850,19.4110,20.8000,3135000
2009-01-07,20.4617,20.5418,19.5000,20.1768,2590700
2009-01-08,20.1322,20.9060,19.8028,20.7911,2588500
2009-01-09,20.8624,21.0048,20.1322,20.9247,3068700
2009-01-12,20.7911,20.8535,19.4911,19.8384,3176900
2009-01-13,19.5268,20.2035,18.8767,19.2596,3387300
2009-01-14,18.8500,19.1439,18.1021,18.2089,2427700
2009-01-15,18.1110,19.1439,17.5857,18.8144,4188500
2009-01-16,19.3665,19.9987,18.8322,19.7404,3627400
2009-01-20,19.5000,19.9096,18.6007,18.6007,3297300
2009-01-21,18.8322,19.0548,17.8795,18.8678,3189900
2009-01-22,18.4226,19.0459,17.7637,18.3069,3004600
2009-01-23,18.0932,19.8918,18.0041,19.5089,3913800
2009-01-26,19.4555,20.0966,19.0815,19.3932,2870900
2009-01-27,19.3220,20.2569,19.2329,19.9631,1811500
2009-01-28,20.4439,21.6192,20.1857,21.2720,4056100
2009-01-29,19.3398,19.8829,17.9418,18.7877,9082000
2009-01-30,18.5651,19.2151,17.8083,17.9952,4359300
2009-02-02,17.8083,18.2535,16.9713,17.5233,5478100
2009-02-03,17.6035,17.7726,16.9980,17.6747,4308800
2009-02-04,17.8083,18.4404,17.4165,17.8706,3335000
2009-02-05,17.5144,18.8768,17.2028,18.6185,3427700
2009-02-06,18.9124,19.4377,18.5028,19.3932,2608500
2009-02-09,19.2952,19.7048,18.8857,19.2062,1828200
2009-02-10,19.0014,20.0254,18.4226,18.5740,3769300
2009-02-11,18.7076,18.8055,17.7904,18.1377,2920800
2009-02-12,17.9507,18.9035,17.6836,18.5740,4491500
2009-02-13,18.5651,19.6158,18.5651,19.3131,3528900
2009-02-17,18.3247,18.7076,17.7014,17.7904,2697800
2009-02-18,17.8617,18.1110,17.1672,17.6658,3243700
2009-02-19,17.8528,17.9062,16.9356,16.9446,2556900
2009-02-20,16.9535,17.8439,16.5439,17.4432,3704300
2009-02-23,17.4254,17.6302,16.4103,16.5261,3250500
2009-02-24,16.5261,17.5857,16.5261,17.4788,3553000
2009-02-25,17.4165,18.7610,16.9802,18.2267,5623300
2009-02-26,18.6898,19.3041,17.7993,17.9952,4443400
2009-02-27,17.5946,18.1466,17.2740,17.4165,4457900
2009-03-02,17.2028,17.4966,16.3124,16.4014,3183600
2009-03-03,16.4904,17.0247,16.2411,16.7487,4031300
2009-03-04,17.0959,18.1466,16.9267,17.5857,3807700
2009-03-05,17.1850,17.8617,17.0336,17.2028,2190000
2009-03-06,17.4343,17.5233,16.6062,17.1761,4073200
2009-03-09,17.1315,17.8884,16.8110,17.0603,3463500
2009-03-10,17.0870,18.2535,17.0870,18.1288,3271600
2009-03-11,18.0576,18.8678,17.8083,18.6987,3427700
2009-03-12,18.7165,20.0254,18.4226,19.8206,4071900
2009-03-13,19.9363,21.0939,19.6781,20.7911,4833200
2009-03-16,21.0226,21.2809,19.9096,20.0966,4568000
2009-03-17,20.1768,20.6754,19.8206,20.6754,2674300
2009-03-18,20.5240,21.8062,20.2925,21.7706,4967300
2009-03-19,21.8774,22.2514,21.2987,21.8151,4540100
2009-03-20,21.3788,22.4206,20.2925,20.6932,4880000
2009-03-23,21.1028,22.2603,20.9870,22.2603,3855300
2009-03-24,21.6905,22.0377,21.1117,21.5391,3795600
2009-03-25,21.7172,22.5185,20.6843,21.2452,3976100
2009-03-26,21.7261,22.6788,21.2452,22.6788,5258700
2009-03-27,21.3877,21.9220,21.1384,21.3966,3252800
2009-03-30,20.8089,20.8357,19.5980,19.9274,3816200
2009-03-31,20.0432,20.8268,20.0432,20.2747,3731300
2009-04-01,19.9541,21.0494,19.7404,20.8624,2419700
2009-04-02,21.3076,22.3316,21.2096,21.8596,3080600
2009-04-03,21.8774,22.9726,21.5302,22.8391,2963100
2009-04-06,22.6966,22.6966,21.7172,22.1713,2506100
2009-04-07,21.7795,21.7795,20.6843,20.9336,2762500
2009-04-08,21.3610,21.4768,20.7021,21.4322,2437000
2009-04-09,21.6192,23.1151,21.6192,22.7589,3738100
2009-04-13,22.5185,22.8925,21.9576,22.5274,4000200
2009-04-14,23.0617,24.4329,21.9665,23.1863,8907700
2009-04-15,22.7768,22.8480,21.9220,22.8124,3479500
2009-04-16,23.2665,24.0679,22.7322,23.9343,2911300
2009-04-17,23.8898,24.9939,23.3911,24.7624,3526700
2009-04-20,24.1658,24.1836,22.9014,23.0706,3420400
2009-04-21,22.8035,23.5781,21.9754,22.5542,4895800
2009-04-22,22.4829,23.9432,22.1713,22.9726,4638400
2009-04-23,22.6699,22.8213,21.2898,22.1000,5446200
2009-04-24,21.8774,23.0706,21.7439,22.8747,3795200
2009-04-27,22.6521,24.4685,22.5274,24.0411,6575100
2009-04-28,23.7651,24.2148,22.9994,23.5247,3688800
2009-04-29,23.6048,24.2637,23.0795,23.7918,2488800
2009-04-30,24.1213,25.4213,23.8185,24.8247,3399900
2009-05-01,24.9227,25.0028,24.1302,24.4596,2332600
2009-05-04,24.6644,26.0268,24.3973,25.7329,3954100
2009-05-05,25.9377,25.9377,24.4596,24.6110,3685400
2009-05-06,24.7535,24.9850,23.9521,24.9227,3146300
2009-05-07,25.0295,25.1942,23.4535,23.8007,3462000
2009-05-08,23.8631,24.2014,22.2336,22.7946,5197700
2009-05-11,22.2069,23.3377,22.0822,22.9994,2936300
2009-05-12,23.3199,23.5692,21.8418,22.4295,3215500
2009-05-13,22.2603,22.4473,21.5302,21.6459,2380600
2009-05-14,21.8329,22.5274,21.8329,21.9398,2619600
2009-05-15,21.9042,22.3137,21.5747,21.7172,1570600
2009-05-18,22.3939,22.9370,21.8685,22.9014,2207400
2009-05-19,22.5274,23.7117,22.3939,23.3466,2791700
2009-05-20,23.6939,24.1035,22.9905,23.1507,2331000
2009-05-21,22.9905,23.3021,22.2247,22.6254,3488500
2009-05-22,22.6610,22.6877,21.7884,21.8240,3105400
2009-05-26,21.5213,23.0528,21.4946,22.6966,3177400
2009-05-27,22.5631,23.5247,22.2870,22.7946,2267500
2009-05-28,23.3644,23.3644,22.3048,23.1329,3059700
2009-05-29,23.0884,23.3377,22.5452,23.3199,2254600
2009-06-01,23.4089,25.3857,23.4089,25.2521,3306700
2009-06-02,25.0384,25.1453,24.1658,24.3706,1901000
2009-06-03,24.1925,24.1925,23.4000,23.6316,2942000
2009-06-04,23.5692,24.3439,23.5514,24.0411,2308900
2009-06-05,23.5425,23.7063,22.7055,22.8658,4732700
2009-06-08,22.5809,22.8836,22.1357,22.6165,2153800
2009-06-09,22.8480,23.7429,22.8302,23.4802,2336300
2009-06-10,23.7206,23.7918,22.9682,23.2220,2737000
2009-06-11,23.4179,23.6316,22.7857,22.9370,2223500
2009-06-12,22.9192,23.1685,22.0911,22.8302,1991000
2009-06-15,22.3939,22.5631,21.5783,22.0466,2607500
2009-06-16,22.2247,22.3939,21.4589,21.5391,2229200
2009-06-17,22.1357,22.1891,20.8624,21.9576,2962400
2009-06-18,21.9576,22.1446,21.5302,21.7706,1679600
2009-06-19,22.1179,22.2425,21.7261,21.8774,2312300
2009-06-22,21.7083,22.0466,21.4144,21.4144,2884900
2009-06-23,21.5836,21.5836,20.9247,21.0583,3334200
2009-06-24,20.9381,21.7884,20.9336,21.5747,2845200
2009-06-25,21.5302,22.0822,21.1918,22.0377,2035500
2009-06-26,21.8685,22.5542,21.8062,22.0555,1547300
2009-06-29,21.7617,22.6966,21.7528,22.6521,2772400
2009-06-30,22.7946,23.1953,22.5542,23.1507,3985000
2009-07-01,23.5425,23.9610,23.3021,23.4624,4734300
2009-07-02,23.3733,24.1836,23.0973,23.9966,5212600
2009-07-06,24.1925,24.7802,23.8274,24.3884,4564000
2009-07-07,24.2103,24.7446,23.3288,23.3466,3834100
2009-07-08,23.5247,23.7918,22.7144,23.2398,2911400
2009-07-09,23.6137,24.1213,23.4891,23.7651,3384200
2009-07-10,23.6137,24.1391,23.0439,23.4000,3593500
2009-07-13,23.5603,24.7179,23.0795,24.7090,3759900
2009-07-14,24.7535,25.4391,24.6911,25.2254,3528200
2009-07-15,25.5816,26.3384,25.5103,26.1069,5545800
2009-07-16,26.0001,26.7124,25.8042,26.5966,2680000
2009-07-17,26.4720,26.9261,25.9377,26.8994,2318900
2009-07-20,26.7213,27.3713,26.7213,27.1932,1615600
2009-07-21,27.2021,27.4069,26.6768,27.4069,2417200
2009-07-22,27.2911,28.3596,27.0240,28.0124,2553800
2009-07-23,28.2884,28.9384,27.6384,28.8939,2330600
2009-07-24,28.5288,28.7603,28.0480,28.5110,2338200
2009-07-27,28.4398,29.2857,28.2884,29.2857,2115300
2009-07-28,28.9740,29.5350,28.6001,28.9117,2786700
2009-07-29,28.8583,28.9295,28.2172,28.6357,2768400
2009-07-30,29.5350,29.8912,26.3473,26.5699,7170100
2009-07-31,26.7480,27.5227,26.5877,26.7658,4045100
2009-08-03,27.2466,27.5227,26.8370,27.2199,2767800
2009-08-04,26.9884,27.1487,26.6946,26.8548,2565100
2009-08-05,26.8014,27.2288,26.4987,26.6322,2676500
2009-08-06,26.6411,27.0596,26.1336,26.3562,1730100
2009-08-07,26.7569,26.8905,26.0892,26.1870,2309600
2009-08-10,26.1336,26.3829,25.4658,25.7953,1733000
2009-08-11,25.7774,26.1425,25.2432,25.2877,2315500
2009-08-12,25.3500,26.7569,25.3500,26.5610,3559300
2009-08-13,26.6679,27.0151,26.1870,26.9884,2592300
2009-08-14,26.6857,26.8192,25.7151,25.9733,2351700
2009-08-17,25.4747,25.6261,24.9761,25.1898,1895500
2009-08-18,25.3055,25.8843,25.2877,25.8754,2057700
2009-08-19,25.4124,26.1336,25.3590,26.0624,1646000
2009-08-20,26.0090,26.4631,25.9733,26.1870,1477100
2009-08-21,26.4274,26.7569,25.8487,26.6679,1292200
2009-08-24,26.6679,27.0685,26.1692,26.2761,1503100
2009-08-25,26.2850,26.8281,26.1514,26.6411,1599600
2009-08-26,26.2672,27.4158,26.2672,27.3090,2288200
2009-08-27,26.9884,27.3624,26.5699,27.2822,1507900
2009-08-28,27.6740,28.4131,27.4870,27.8966,1989400
2009-08-31,28.0480,28.0480,27.2466,27.3357,2027500
2009-09-01,27.2466,28.1994,26.7480,26.8103,2638900
2009-09-02,26.8014,27.1576,26.5254,26.8548,1741600
2009-09-03,26.9083,27.3446,26.6055,27.2911,1422700
2009-09-04,27.8254,28.0836,27.5672,28.0836,2418400
2009-09-08,28.7514,29.0007,28.2439,28.6980,2753100
2009-09-09,28.7514,29.9090,28.4487,29.7754,3758700
2009-09-10,29.6686,31.2090,29.6507,31.1555,4037800
2009-09-11,31.1466,31.2090,30.4165,30.9507,3148900
2009-09-14,30.5857,31.5117,30.5501,31.3514,3423900
2009-09-15,31.2001,31.5117,30.4165,30.5857,3798400
2009-09-16,30.8884,30.8884,30.1405,30.4699,2569600
2009-09-17,30.4165,30.7549,29.4281,29.4281,2447600
2009-09-18,29.6686,30.5768,29.6507,30.3364,2288300
2009-09-21,30.2651,30.7460,30.0247,30.3096,1576000
2009-09-22,30.4699,31.0576,30.2473,30.9151,1517100
2009-09-23,31.2179,31.5562,30.6480,30.6569,1929100
2009-09-24,30.7549,30.8706,29.6329,30.2562,2117300
2009-09-25,29.9624,30.4254,29.8021,30.0514,1374600
2009-09-28,30.2206,31.0131,30.0247,30.4877,1630000
2009-09-29,30.4432,30.6836,29.8199,29.8912,1239600
2009-09-30,30.0336,30.9240,29.9090,30.4165,3103800
2009-10-01,30.2028,30.5412,29.0809,29.2590,2622900
2009-10-02,29.0096,29.4370,28.6446,28.9384,1933900
2009-10-05,28.8138,30.0496,28.8138,29.7665,3104400
2009-10-06,29.9535,31.0220,29.8288,30.5946,2233700
2009-10-07,30.4521,30.5144,30.0425,30.3364,2823200
2009-10-08,30.7727,30.9864,29.9090,30.8172,2975000
2009-10-09,31.3692,32.3932,31.2980,32.2231,4277200
2009-10-12,32.5446,33.8713,32.3932,33.7555,6018000
2009-10-13,34.2898,34.2898,33.5508,33.7644,7602700
2009-10-14,33.8357,33.8357,32.9007,33.6843,6556900
2009-10-15,33.0254,33.3460,32.5713,33.3103,3497100
2009-10-16,33.1412,33.2391,31.8768,32.4644,3680100
2009-10-19,32.4288,33.1501,32.1884,32.7850,2490500
2009-10-20,32.8028,33.6665,32.3932,32.9453,2974700
2009-10-21,32.6960,33.1144,31.9124,31.9213,4044000
2009-10-22,32.8206,33.3549,32.2240,33.0343,5239500
2009-10-23,33.2035,33.3192,32.0994,32.3487,2760700
2009-10-26,32.5713,32.9007,31.6275,31.9124,2112100
2009-10-27,32.1528,32.5624,30.7281,30.8528,2366200
2009-10-28,30.9329,31.0754,29.7398,29.8021,2885600
2009-10-29,30.0514,31.3158,29.9090,31.2891,3388100
2009-10-30,30.9686,31.0131,29.9624,30.0247,3955100
2009-11-02,30.2117,30.7370,29.5706,30.3007,2806500
2009-11-03,29.9268,29.9268,29.1521,29.6062,2360500
2009-11-04,29.7754,30.3453,29.6062,29.6507,1546300
2009-11-05,30.0425,30.6302,29.8912,30.3542,1825600
2009-11-06,30.1939,30.9240,29.8199,30.3987,1370100
2009-11-09,30.5323,31.1555,30.5323,30.9864,1773000
2009-11-10,31.1021,31.6987,30.8528,31.0131,2102600
2009-11-11,31.3158,32.1751,31.3069,31.7165,1243700
2009-11-12,31.6631,32.1350,31.2713,31.3247,1048400
2009-11-13,31.2980,32.0727,31.2179,31.6542,1760800
2009-11-16,31.8946,32.4110,31.8233,32.2953,1261100
2009-11-17,32.3042,32.7494,32.0014,32.7316,1760000
2009-11-18,32.6514,32.7316,31.6898,31.7343,1758600
2009-11-19,31.2446,31.2446,30.3542,30.5412,1767200
2009-11-20,30.2829,30.7148,30.1761,30.2918,1805800
2009-11-23,30.7638,31.4939,30.7014,30.9418,1447600
2009-11-24,30.9864,31.1733,30.5501,30.8617,1390900
2009-11-25,31.0309,31.3247,30.9374,31.1199,945100
2009-11-27,30.2651,31.0220,29.8912,30.7103,568700
2009-11-30,30.5323,30.6124,29.8733,30.2651,1355200
2009-12-01,30.3275,31.3514,30.3275,31.1199,2436700
2009-12-02,30.9507,32.9987,30.9151,32.7761,3756700
2009-12-03,32.9275,33.9871,32.8117,33.6487,4236400
2009-12-04,33.9871,34.3699,33.3549,34.0138,3033900
2009-12-07,34.1206,34.2987,33.6042,34.0405,2021500
2009-12-08,33.8802,34.6014,33.4528,34.3788,1980700
2009-12-09,34.3254,34.3601,33.8357,34.2186,1632700
2009-12-10,34.3076,34.9042,34.2453,34.3699,1374900
2009-12-11,34.4501,34.8597,33.7110,33.8713,1989500
2009-12-14,34.2453,34.7172,33.9069,34.6638,1460100
2009-12-15,34.7973,34.7973,34.2186,34.6371,1092800
2009-12-16,34.6727,35.2425,34.5480,34.7528,1567100
2009-12-17,34.6727,34.6727,33.8891,33.9069,1332000
2009-12-18,34.0138,34.3254,33.7199,33.8624,3045600
2009-12-21,34.0494,35.1090,34.0494,34.8686,1287900
2009-12-22,34.9487,35.4384,34.5836,34.6281,1270600
2009-12-23,34.6460,34.9131,34.4145,34.4768,1322200
2009-12-24,34.7083,34.7083,34.4590,34.6460,252300
2009-12-28,34.6727,34.7973,34.0494,34.2275,920400
2009-12-29,34.3699,34.5569,34.0049,34.5569,1370700
2009-12-30,34.4946,35.2069,34.4946,35.1535,1081700
2009-12-31,35.2692,35.2871,34.9131,34.9131,802800
2010-01-04,35.3494,36.0172,35.1891,35.5097,1856900
2010-01-05,35.4295,35.4384,34.8062,35.2692,1463300
2010-01-06,35.2871,35.7323,35.0288,35.1090,2158300
2010-01-07,34.9487,35.3939,34.6549,35.0466,1443400
2010-01-08,35.0199,36.1329,34.8240,35.9282,2022100
2010-01-11,36.4268,37.0056,36.2487,36.8898,3492100
2010-01-12,36.3466,36.4357,34.4145,34.4946,3604800
2010-01-13,34.7261,34.8686,33.5508,34.6014,2906400
2010-01-14,34.4323,34.6549,33.8357,34.1384,2222300
2010-01-15,34.2542,34.2720,32.6158,32.7850,2758300
2010-01-19,32.8918,33.1857,32.6603,32.9809,2290800
2010-01-20,32.5891,33.0610,32.0014,32.9453,2324500
2010-01-21,32.8562,33.8090,32.4021,32.4912,2155800
2010-01-22,32.0549,32.5802,30.5233,30.5323,3232400
2010-01-25,30.6480,31.3425,30.5857,31.0665,2261200
2010-01-26,31.0131,31.7343,30.7148,31.1644,3121600
2010-01-27,30.7281,31.6898,30.5768,31.6453,3020100
2010-01-28,31.7343,31.9836,29.5706,29.7220,7112200
2010-01-29,30.0781,30.2740,29.0275,29.3925,4418800
2010-02-01,29.5172,30.0692,29.4103,29.9357,2880300
2010-02-02,30.2117,30.3720,29.8466,30.2117,3957400
2010-02-03,29.9624,30.2740,29.3836,29.5706,4359200
2010-02-04,29.1877,29.3124,28.5555,28.7158,3513000
2010-02-05,28.8227,29.6775,28.6357,29.6418,3161100
2010-02-08,29.5706,30.0069,29.0810,29.3569,2090600
2010-02-09,29.6329,30.2829,29.4020,29.9980,2996400
2010-02-10,30.0603,30.4788,29.3658,29.9980,1588900
2010-02-11,29.9179,31.1288,29.6329,30.9596,2724300
2010-02-12,30.3987,31.5829,30.1049,31.2090,2727400
2010-02-16,31.5651,31.8233,31.4583,31.7966,2311600
2010-02-17,32.0370,32.0370,31.1377,31.4049,2059200
2010-02-18,31.2446,31.3425,30.5055,31.2802,2923700
2010-02-19,31.0932,31.7788,30.9151,31.7521,2385200
2010-02-22,31.7788,31.9569,31.3158,31.3870,1956400
2010-02-23,31.2090,31.3425,29.1699,29.5172,6753100
2010-02-24,29.7309,30.5412,29.6596,30.0247,5820100
2010-02-25,29.6151,30.1672,29.0898,30.0603,3136800
2010-02-26,30.0158,30.2544,29.3658,30.1939,1865700
2010-03-01,30.3542,31.3692,30.3542,31.2891,2276000
2010-03-02,31.3692,32.1350,31.3247,31.5918,3253600
2010-03-03,31.7877,31.9391,31.1377,31.3425,1765600
2010-03-04,31.4405,31.6097,30.5055,30.7370,2282800
2010-03-05,30.8439,31.2179,30.3096,30.9151,2214600
2010-03-08,30.9062,31.2090,30.8172,31.1199,1275400
2010-03-09,31.0487,31.2090,30.5412,30.9418,1633900
2010-03-10,31.0220,31.7254,30.8083,31.6631,2558900
2010-03-11,31.4316,31.8323,30.7370,30.9329,2912700
2010-03-12,31.0131,31.2001,30.3364,30.5055,2967600
2010-03-15,29.4638,29.6864,28.9918,29.0987,6697300
2010-03-16,29.2322,30.1049,29.1966,30.0425,3331500
2010-03-17,30.3453,30.4432,29.8733,30.1761,3193100
2010-03-18,30.1138,30.7103,29.7487,30.1850,2863500
2010-03-19,30.3720,30.4165,29.7843,30.1672,3359700
2010-03-22,30.1850,32.0103,30.0870,31.9658,5771400
2010-03-23,32.0032,33.2658,31.9230,33.1323,4434600
2010-03-24,32.9275,33.1055,32.3042,32.3576,2871500
2010-03-25,33.0388,33.6487,32.7583,32.9809,3826200
2010-03-26,33.0432,33.3549,32.3042,32.5001,1961200
2010-03-29,32.7672,33.2124,32.7227,33.1144,2486200
2010-03-30,33.2124,33.4884,32.6336,33.3281,2970100
2010-03-31,32.8829,33.5418,32.7761,33.2302,2426400
2010-04-01,33.4172,34.1028,32.9987,33.3994,2279900
2010-04-05,33.6398,34.3521,33.6131,34.1829,1716500
2010-04-06,33.8535,34.3610,33.8090,34.0939,1785900
2010-04-07,33.9247,34.5302,33.4083,34.3521,2955200
2010-04-08,34.0939,34.1473,33.5062,33.9069,1841200
2010-04-09,33.9069,34.3521,33.6932,34.2631,1463700
2010-04-12,34.1651,34.7706,34.0939,34.3788,1256900
2010-04-13,34.3699,34.5925,34.0939,34.4679,1124400
2010-04-14,34.8418,35.7412,34.7884,35.6076,2868300
2010-04-15,35.7946,35.8124,35.0333,35.2871,1703600
2010-04-16,35.2603,35.6165,34.8686,35.5631,2268400
2010-04-19,35.3227,35.7323,34.9754,35.4829,2339900
2010-04-20,36.0439,36.1597,35.4740,35.9816,2135100
2010-04-21,35.9994,36.4001,35.0734,35.6076,2452200
2010-04-22,35.3049,37.8336,34.3877,37.5665,5108800
2010-04-23,37.8960,38.4124,37.4864,38.1987,3607600
2010-04-26,38.0651,38.6573,37.8782,37.8871,1991600
2010-04-27,37.6823,38.4124,36.5247,36.5514,3052700
2010-04-28,36.7651,37.3617,36.2843,36.9165,2091600
2010-04-29,37.1747,37.9583,36.7919,37.7891,1665800
2010-04-30,37.8158,37.8693,35.9460,36.0973,2493000
2010-05-03,36.1508,37.2282,35.9995,37.0590,1450800
2010-05-04,36.3556,36.4713,34.9309,35.5275,3201200
2010-05-05,35.3316,35.5987,34.2631,34.6638,3025900
2010-05-06,34.2720,35.1802,31.6275,33.6665,2773700
2010-05-07,33.5151,34.0850,31.8501,32.9097,3030900
2010-05-10,34.0316,34.8418,33.9960,34.7617,2467100
2010-05-11,34.3432,35.2158,34.2097,34.7350,1712000
2010-05-12,34.9754,35.5898,34.7706,35.4829,1383700
2010-05-13,35.1446,35.7946,34.5747,34.7261,1144100
2010-05-14,34.3966,34.4590,33.2658,33.9960,2213200
2010-05-17,34.2453,34.8686,33.5508,34.6281,1958400
2010-05-18,35.1980,35.3138,33.8802,33.9960,2114700
2010-05-19,33.8891,35.0645,33.1234,34.0227,2724000
2010-05-20,33.1768,33.7644,32.3932,32.9809,2340100
2010-05-21,32.6247,34.3076,32.1359,33.6220,2833500
2010-05-24,33.1768,33.8357,32.6781,32.7049,2136300
2010-05-25,31.6453,33.0521,31.4538,32.8384,2567100
2010-05-26,33.2213,33.6220,32.4555,32.5713,2159700
2010-05-27,33.2569,33.8179,33.2569,33.7734,2251200
2010-05-28,33.8357,33.9960,33.0610,33.7110,1915600
2010-06-01,33.5151,34.5035,33.1768,33.1857,1772000
2010-06-02,33.2213,35.2692,33.2213,35.2336,3285800
2010-06-03,35.4384,36.6494,35.3405,36.4891,4378000
2010-06-04,35.3850,36.3823,34.6371,34.7684,2490300
2010-06-07,34.8062,35.1713,33.1412,33.1946,3492200
2010-06-08,33.2391,33.5953,32.3754,33.5240,3480100
2010-06-09,33.6487,34.6281,32.8740,33.0076,2342100
2010-06-10,33.8535,35.1624,33.8446,35.0912,3026400
2010-06-11,34.3877,35.8035,34.2008,35.7501,1951700
2010-06-14,36.1775,36.5336,35.8747,35.9727,1648000
2010-06-15,36.1864,37.9672,36.0706,37.8514,3364700
2010-06-16,37.5131,38.6617,37.2727,38.0562,2501800
2010-06-17,38.0830,38.2877,37.2994,37.9939,1198700
2010-06-18,37.7980,38.2521,37.2994,37.3884,2472300
2010-06-21,37.9049,38.1720,37.0234,37.2816,1559400
2010-06-22,37.4597,37.6823,36.0795,36.1419,2187900
2010-06-23,36.1151,36.5069,35.3583,36.0795,2438700
2010-06-24,36.0706,36.0840,35.1891,35.5898,1579200
2010-06-25,35.8124,36.2487,35.0555,35.8391,2052400
2010-06-28,35.8391,36.8097,35.5809,36.3199,1963900
2010-06-29,35.5453,35.5987,34.4768,34.7528,2567200
