date,open,high,low,close,volume
2019-12-26,26.3337,26.6802,26.2446,26.6555,4384045
2019-12-27,26.7594,26.8287,26.3634,26.4228,5142712
2019-12-30,26.3337,26.4129,25.8882,26.1456,5835216
2019-12-31,26.0268,26.3535,25.9768,26.2941,3870961
2020-01-02,26.7297,27.1109,26.5515,27.1010,6504280
2020-01-03,26.3436,26.7842,26.2031,26.4030,9733297
2020-01-06,26.0268,26.0367,25.3338,25.4229,10366123
2020-01-07,25.6110,26.1258,25.5318,25.9872,7553716
2020-01-08,25.9773,26.1654,25.6506,25.7892,7867931
2020-01-09,26.2050,26.2050,25.6147,25.8387,8460433
2020-01-10,25.9377,26.3337,25.7793,26.2347,7201711
2020-01-13,26.4624,27.2643,26.3809,27.2445,11568786
2020-01-14,27.3336,27.6405,27.0366,27.2346,11440219
2020-01-15,27.0762,27.1158,26.3486,26.4525,11387855
2020-01-16,26.8485,28.0761,26.8089,27.9672,23666366
2020-01-17,28.2147,28.5661,27.9573,28.2048,11551182
2020-01-21,27.9078,28.0117,26.9574,27.2346,16185063
2020-01-22,27.4029,27.8533,27.3336,27.4969,7084270
2020-01-23,27.5316,27.7593,27.1158,27.7395,6735111
2020-01-24,28.0266,28.0563,26.6901,27.0366,7317191
2020-01-27,25.9971,26.1456,25.5813,25.6110,8398122
2020-01-28,25.9278,26.3288,25.7991,26.0664,6130578
2020-01-29,25.8486,25.9278,24.7893,24.8388,17660151
2020-01-30,24.6705,24.9675,23.9280,24.5517,17018975
2020-01-31,24.5418,24.5418,23.6743,23.7993,10871044
2020-02-03,24.0666,24.2547,23.8637,23.9676,9259007
2020-02-04,24.6012,24.9230,24.2597,24.5072,10544109
2020-02-05,25.0814,25.7892,24.7695,25.5813,10777653
2020-02-06,25.6407,25.7397,25.2150,25.4922,4263943
2020-02-07,23.9874,24.2151,23.6211,23.7795,20910398
2020-02-10,23.5419,23.9082,23.2251,23.9082,13403429
2020-02-11,24.3636,25.5219,24.3438,25.2447,19616847
2020-02-12,25.3833,25.5318,24.9972,25.2249,9362364
2020-02-13,24.8685,25.2645,24.5319,24.9675,6782895
2020-02-14,25.0962,25.2299,24.5022,24.8685,5264489
2020-02-18,24.4626,24.7200,24.3141,24.5418,6082256
2020-02-19,24.8883,25.2613,24.7794,24.9527,6274814
2020-02-20,24.9081,25.2348,24.4923,24.8784,5778016
2020-02-21,24.7200,24.7298,23.9874,24.1854,6711191
2020-02-24,22.7004,23.1855,22.2451,22.7301,13623010
2020-02-25,23.1261,23.2152,22.3243,22.4233,12658310
2020-02-26,22.5916,23.1162,21.9580,22.1362,11222597
2020-02-27,21.3937,21.4927,20.3344,20.3443,20046784
2020-02-28,19.3939,21.1264,19.3048,21.0868,23333655
2020-03-02,21.6568,21.7798,20.5819,21.7402,13312445
2020-03-03,21.8986,22.4926,21.0422,21.0868,12016749
2020-03-04,21.5603,22.3738,21.5026,22.3639,10687043
2020-03-05,24.2052,25.5417,24.0864,24.6804,30864708
2020-03-06,24.2646,24.4230,23.0469,23.8488,14684700
2020-03-09,21.9283,23.2845,21.7798,21.9976,13164102
2020-03-10,22.8885,22.9875,22.0273,22.9776,14173481
2020-03-11,22.4629,22.6806,21.6214,21.7897,10317379
2020-03-12,20.2948,21.0769,19.3345,19.3642,13800417
2020-03-13,20.6314,20.7898,18.7603,20.5720,12543808
2020-03-16,18.4336,19.0177,17.5426,17.5624,9470096
2020-03-17,17.9485,18.9583,17.0080,18.6316,11424005
2020-03-18,17.1367,18.3366,16.2853,17.0773,10930683
2020-03-19,17.1565,19.3246,16.7209,18.6514,10526703
2020-03-20,18.8692,19.6315,18.2455,18.4831,12976131
2020-03-23,18.5128,18.9187,17.6416,18.7702,9422025
2020-03-24,19.9978,21.8392,19.9285,21.6412,13566520
2020-03-25,21.7897,22.8687,21.2353,21.3838,11562797
2020-03-26,21.8095,23.0073,21.3046,22.9479,9371300
2020-03-27,22.2253,22.9281,21.6709,22.1263,10962273
2020-03-30,22.4431,22.8192,21.9778,22.4728,7438158
2020-03-31,22.4233,23.3390,22.0075,22.4035,14368598
2020-04-01,21.5818,22.4332,21.1610,21.4234,8219263
2020-04-02,21.1327,22.6613,21.1327,22.4827,9574386
2020-04-03,22.2841,22.7110,21.9863,22.2643,7963357
2020-04-06,23.2569,23.8128,22.7804,23.6639,10333549
2020-04-07,24.3190,24.5124,23.3661,23.6936,8834472
2020-04-08,24.0212,24.6356,23.6837,24.5572,6991862
2020-04-09,24.9046,25.0982,23.7036,24.1006,9993531
2020-04-13,24.1949,24.3289,23.8723,24.3289,6679361
2020-04-14,24.9145,25.5101,24.6664,25.3414,9367869
2020-04-15,25.1230,25.1528,24.6217,24.9642,8106699
2020-04-16,25.0634,25.6789,24.6763,25.5995,12789176
2020-04-17,26.1355,26.3985,25.5101,25.7632,4888441
2020-04-20,25.4605,26.4233,25.2520,26.0362,9780977
2020-04-21,25.7186,25.9369,24.6763,25.0932,10118719
2020-04-22,26.0561,26.4729,25.6540,26.4531,9732332
2020-04-23,26.3042,26.7906,26.0263,26.2248,9009046
2020-04-24,26.2744,26.9990,25.9320,26.9296,8056116
2020-04-27,27.3464,27.8527,26.9693,27.2273,10675368
2020-04-28,27.7236,27.7435,26.6218,26.6814,10311757
2020-04-29,27.0983,27.7535,27.0090,27.5450,9784615
2020-04-30,27.4259,27.4358,26.5325,26.5424,7945822
2020-05-01,25.8675,26.1752,24.9549,25.2421,11143186
2020-05-04,24.8848,25.5300,24.8424,25.5101,6958456
2020-05-05,26.0461,26.3522,25.7980,26.0759,7724908
2020-05-06,26.4928,26.9742,26.3737,26.4035,7844067
2020-05-07,26.7013,26.8104,26.0461,26.2446,7496449
2020-05-08,26.2149,26.8005,26.2149,26.6516,9202137
2020-05-11,26.3439,26.5424,25.9717,26.1454,9046607
2020-05-12,26.4531,26.6367,25.8178,25.8575,9157693
2020-05-13,26.0561,26.2198,25.2173,25.5895,8089540
2020-05-14,25.2917,26.1454,24.7954,26.0809,7684777
2020-05-15,25.4406,26.2248,25.2530,26.1454,5811243
2020-05-18,26.6020,27.5499,26.6020,27.3762,8694083
2020-05-19,27.5450,28.1207,27.1479,27.1678,7419458
2020-05-20,27.8130,28.9545,27.7236,28.7460,12493330
2020-05-21,28.6071,29.3019,28.6071,28.8850,11254946
2020-05-22,29.0140,29.9669,28.6765,29.9074,9105495
2020-05-26,31.6842,31.7636,30.0662,30.1754,14322727
2020-05-27,30.3044,30.7015,29.0339,30.4732,13027928
2020-05-28,30.3044,30.8454,29.4706,29.7486,16513879
2020-05-29,32.3294,32.7165,31.2375,32.3790,22896621
2020-06-01,32.1110,32.9121,31.7139,32.7363,12082322
2020-06-02,32.7661,34.4138,32.6668,34.3543,15918236
2020-06-03,34.9896,36.6075,34.9697,35.6943,21484416
2020-06-04,35.4362,36.6423,35.0687,35.6248,10811222
2020-06-05,36.0715,36.4685,35.4958,35.6248,9852821
2020-06-08,35.0789,35.5256,34.5727,34.6918,12259686
2020-06-09,34.1061,35.3569,33.9963,34.9101,9777129
2020-06-10,35.2179,35.4264,34.7613,34.8010,7934702
2020-06-11,33.7289,34.2501,32.9944,33.0738,9125209
2020-06-12,34.2252,34.3444,32.8654,33.4808,7836233
2020-06-15,32.7562,34.2252,32.4286,34.1359,7886839
2020-06-16,35.4958,35.5256,33.7686,34.4833,8459367
2020-06-17,34.6620,35.2079,34.5627,34.7216,5785244
2020-06-18,34.9399,34.9399,34.0565,34.2352,6650216
2020-06-19,34.6753,34.6918,33.6694,33.7289,11803369
2020-06-22,33.8778,34.6322,33.5205,34.4535,8835048
2020-06-23,34.9598,34.9598,34.0863,34.1061,5971002
2020-06-24,33.8381,34.2699,33.3120,33.3815,5434884
2020-06-25,33.3120,33.6396,32.7165,33.6198,4459818
2020-06-26,33.6992,33.8580,32.8058,32.9845,8854017
2020-06-29,32.9448,33.5403,32.3988,33.3120,8053163
2020-06-30,33.3716,34.8804,33.3716,34.8010,8107081
2020-07-01,34.7414,34.7613,34.0366,34.1161,6006200
2020-07-02,34.5727,35.1285,34.4232,34.7613,6105834
2020-07-06,35.5553,36.2005,35.3667,35.8928,9304895
2020-07-07,35.7203,36.0048,35.0931,35.1228,6335286
2020-07-08,35.5985,37.2684,35.3705,37.2436,14213489
2020-07-09,37.5489,37.9076,36.6341,37.7788,12380323
2020-07-10,38.2058,38.2555,37.4900,38.0815,6042932
2020-07-13,38.8222,39.1702,36.4064,36.4561,10083721
2020-07-14,35.8795,37.1321,35.3724,37.0128,6579862
2020-07-15,36.5853,37.2768,35.9192,36.8339,5926726
2020-07-16,36.1777,36.4163,35.6508,36.3765,5983477
2020-07-17,36.4362,36.7742,36.2374,36.3070,4675972
2020-07-20,36.3368,36.7742,36.0286,36.6649,5860940
2020-07-21,36.9929,37.0625,35.7204,36.1081,8058585
2020-07-22,36.1928,36.2672,35.4619,35.7999,6401603
2020-07-23,35.9192,36.0783,34.7759,35.1239,5532955
2020-07-24,34.5771,35.3128,34.0800,34.7859,8198870
2020-07-27,35.0742,35.6508,34.9648,35.3724,5430723
2020-07-28,35.2631,35.3028,34.6765,34.7759,4890958
2020-07-29,35.2136,35.2136,34.5572,34.9052,4400194
2020-07-30,34.3882,35.8397,34.2192,35.7303,7171818
2020-07-31,36.2572,36.4263,35.6806,36.2572,7347109
2020-08-03,36.7941,37.3657,36.6947,37.1520,8986255
2020-08-04,37.2252,37.3608,36.6748,37.2812,5921564
2020-08-05,37.3807,37.5994,36.6748,37.5497,5729287
2020-08-06,37.1421,37.1421,36.0087,36.4163,8897372
2020-08-07,36.4660,36.5356,35.1341,35.8695,10194785
2020-08-10,35.8894,36.0385,35.0245,35.1438,7321780
2020-08-11,35.2034,35.2631,34.3982,34.4876,6084332
2020-08-12,34.6666,35.5016,34.6666,35.0742,4903446
2020-08-13,35.0444,35.0444,34.2192,34.4976,10334580
2020-08-14,34.4677,34.5672,33.1455,33.3742,12303279
2020-08-17,33.4935,33.7470,33.1256,33.5829,6512681
2020-08-18,33.7917,33.9508,33.1157,33.1853,4452369
2020-08-19,33.2747,33.4935,32.8274,32.9168,4569983
2020-08-20,32.6882,32.7876,32.3402,32.5987,5066615
2020-08-21,32.7280,33.2648,32.4894,33.2648,7007762
2020-08-24,34.1596,34.5274,33.6923,34.5125,10597314
2020-08-25,34.5175,35.0742,34.3534,35.0046,9362363
2020-08-26,35.2631,35.6160,34.9251,35.4023,6522484
2020-08-27,35.7403,36.3815,35.1338,35.7005,13191457
2020-08-28,36.5356,38.1561,35.7900,38.0269,17859805
2020-08-31,37.7684,39.0210,37.5695,38.5538,9137320
2020-09-01,38.7128,39.9754,38.6432,38.9614,10618495
2020-09-02,39.7468,41.0988,38.8818,40.9447,9747346
2020-09-03,39.5713,39.7567,37.6391,38.0965,11674171
2020-09-04,37.4403,38.2456,35.7303,37.1421,10050566
2020-09-08,36.5456,38.3351,36.2871,37.3309,9830739
2020-09-09,38.0114,39.3889,37.5894,39.2199,8573950
2020-09-10,39.7368,40.2637,38.1114,38.2853,5710874
2020-09-11,38.8222,39.1304,37.9175,38.5339,5417910
2020-09-14,39.2596,39.5976,38.8818,38.9912,6830730
2020-09-15,39.5103,39.5103,38.5786,38.7775,5905186
2020-09-16,38.7824,39.0608,37.7982,37.8579,8219242
2020-09-17,37.0426,38.6731,36.5654,38.4792,7046389
2020-09-18,38.8023,38.8918,37.7286,38.2655,8066867
2020-09-21,37.6888,38.2158,37.0923,38.1561,6287368
2020-09-22,38.4643,38.6432,37.4701,38.6333,6920214
2020-09-23,38.5935,38.7128,37.3011,37.3508,5150270
2020-09-24,36.8438,38.3549,36.7842,37.6789,5654928
2020-09-25,37.7087,37.9473,36.9432,37.8280,5833076
2020-09-28,38.2853,39.8064,38.2754,39.6573,7160817
2020-09-29,39.7269,40.3234,39.1403,39.1702,6708946
2020-09-30,38.9216,39.7468,38.5538,39.4684,6177328
2020-10-01,40.1743,40.4924,39.6076,40.0748,5967552
2020-10-02,39.2596,40.2041,39.0707,39.5380,6073237
2020-10-05,40.2503,41.5860,39.7965,41.2778,9797877
2020-10-06,41.7550,42.8685,41.4468,41.8345,9365089
2020-10-07,42.8301,43.4152,42.1029,42.3714,11107245
2020-10-08,42.9884,43.5260,42.3114,42.5603,10472289
2020-10-09,43.6355,44.7405,43.1974,44.5016,10662145
2020-10-12,44.7007,44.8401,42.7892,43.3965,10034083
2020-10-13,43.6887,44.0424,43.1078,43.5857,5490900
2020-10-14,43.7848,43.8943,42.8490,43.1476,4873008
2020-10-15,42.4806,42.9585,42.3512,42.7594,5245042
2020-10-16,43.4065,43.5160,42.7295,42.7693,4422595
2020-10-19,43.2173,43.4264,41.5946,41.6643,7095625
2020-10-20,42.0426,42.1371,41.1814,41.4353,5167593
2020-10-21,41.3755,41.5846,40.1610,40.2207,7429920
2020-10-22,40.3302,41.0669,39.6632,40.8579,5853895
2020-10-23,41.0271,41.2859,40.3003,41.2461,5584415
2020-10-26,40.8180,41.7041,40.2257,40.7085,4543761
2020-10-27,41.0072,41.6145,40.6587,41.2859,5163735
2020-10-28,40.3800,40.5791,39.3446,39.3546,6727516
2020-10-29,35.9199,39.5238,35.1433,38.0404,41594497
2020-10-30,38.1300,38.5083,36.8408,37.3435,16169566
2020-11-02,37.7318,37.7417,36.3494,36.7263,11677536
2020-11-03,37.0448,37.4928,36.8557,37.0249,8469477
2020-11-04,37.6322,39.3147,37.2041,38.9862,12970238
2020-11-05,39.9618,41.3556,39.6930,41.2959,14034330
2020-11-06,41.2362,45.6117,40.8081,44.9297,23484620
2020-11-09,45.4076,45.4076,41.9430,42.0227,15189295
2020-11-10,41.6941,41.8833,39.2351,40.1410,13753430
2020-11-11,40.8678,42.7295,40.8678,42.0824,10999555
2020-11-12,41.9828,42.2616,41.1067,41.4154,7175263
2020-11-13,42.6996,43.7549,42.5005,43.0680,8813371
2020-11-16,43.3069,43.6255,42.4906,43.1178,7093123
2020-11-17,42.9585,43.2572,42.3412,42.7743,5166669
2020-11-18,42.6200,43.4264,42.5403,42.8988,5156844
2020-11-19,42.8390,44.2129,42.5901,43.9839,5294182
2020-11-20,44.0934,44.6161,43.7450,43.7649,5434901
2020-11-23,43.9740,44.5787,43.3258,44.4021,7379064
2020-11-24,44.7505,44.8102,43.5857,44.6410,5260690
2020-11-25,44.7405,44.9994,44.1631,44.4021,4790879
2020-11-27,44.6708,45.3777,44.6211,44.9098,2858672
2020-11-30,45.4374,46.1742,44.3224,46.0845,8465560
2020-12-01,46.6870,47.0005,46.0049,46.4330,8022481
2020-12-02,46.1941,46.4579,45.2483,45.4175,7879626
2020-12-03,45.6067,45.7709,44.8102,45.3180,13101382
2020-12-04,44.1233,44.6111,42.6399,43.1875,22513635
2020-12-07,43.2372,44.0138,42.9457,43.9441,8869746
2020-12-08,43.6952,43.9441,43.1277,43.4861,7294109
2020-12-09,43.6056,44.1283,42.2332,42.3711,7073689
2020-12-10,42.1123,43.1576,41.9928,42.7196,5680057
2020-12-11,42.7693,43.1327,41.9131,42.7494,6769047
2020-12-14,43.8047,44.8202,43.4762,44.1332,11486351
2020-12-15,44.8003,45.2284,44.3224,44.9596,8005229
2020-12-16,44.9197,45.1637,44.2826,45.1089,8355525
2020-12-17,45.7560,47.0254,45.5868,46.8910,10196017
2020-12-18,46.9507,48.2051,46.9009,47.2991,31269017
2020-12-21,46.7814,47.4783,46.2190,47.0403,8689822
2020-12-22,47.3593,47.5288,46.3326,47.0005,4373171
2020-12-23,47.0304,47.3394,46.2130,46.2628,5671648
2020-12-24,46.5818,46.9456,46.1133,46.9008,3715886
2020-12-28,47.6484,47.9475,46.6117,46.8310,5321782
2020-12-29,47.1899,47.2596,45.4903,46.0834,5407519
2020-12-30,46.5320,47.4839,46.3924,47.3494,4277526
2020-12-31,47.2995,47.6377,46.9108,47.3892,4049480
2021-01-04,47.6584,48.4060,45.6946,46.1631,11418625
2021-01-05,45.9040,47.4590,45.8641,47.4590,5663656
2021-01-06,46.6316,47.4490,46.2130,46.3625,6516434
2021-01-07,47.2995,48.9742,47.1001,48.8645,8970907
2021-01-08,49.7318,50.4794,48.2565,48.9243,11093191
2021-01-11,48.5954,50.3847,48.2751,50.0807,9073919
2021-01-12,50.9878,51.0675,49.8713,50.4794,6387709
2021-01-13,50.4495,50.5492,49.2732,50.0807,5570799
2021-01-14,50.1903,51.7753,49.7816,51.1473,9324955
2021-01-15,51.3068,51.5360,50.1106,50.6090,7994501
2021-01-19,51.5360,54.1776,51.4962,53.6393,16377132
2021-01-20,55.0150,55.5234,53.8088,53.9085,11570641
2021-01-21,54.3072,54.4468,52.6525,53.3204,9327814
2021-01-22,52.7821,53.2007,52.4132,52.4531,6410462
2021-01-25,53.1708,54.7060,52.2936,54.2574,10749957
2021-01-26,54.7277,54.7658,53.0313,53.8287,8299287
2021-01-27,52.8419,53.4200,50.7784,50.9778,14169058
2021-01-28,51.4064,52.8917,51.2470,52.0145,9330971
2021-01-29,52.3335,52.3335,50.8632,51.2968,7818511
2021-02-01,51.8949,52.8917,51.4463,52.7023,6336931
2021-02-02,53.5596,53.8387,51.6856,52.6924,8677658
2021-02-03,52.6973,52.8219,50.5691,50.9479,10115086
2021-02-04,51.0875,51.1899,49.7816,50.1405,11072122
2021-02-05,50.5292,50.5292,49.4228,49.8913,9308999
2021-02-08,50.4196,51.4513,50.2402,51.4364,7459545
2021-02-09,51.0775,51.6208,50.8482,51.0875,6605748
2021-02-10,51.0974,51.2171,49.6819,50.4296,7094053
2021-02-11,51.0376,52.0743,50.6688,51.9447,8673808
2021-02-12,51.9148,54.0055,51.3666,53.6493,11378401
2021-02-16,54.3272,54.3870,52.4132,52.7721,7841826
2021-02-17,51.8949,52.1441,49.9112,50.2402,10335174
2021-02-18,49.8215,50.8283,49.0938,50.3099,11012714
2021-02-19,51.1174,52.0544,50.6389,51.7254,9959643
2021-02-22,51.0023,51.2370,49.3231,49.5324,13798727
2021-02-23,48.0471,49.2433,46.5320,48.6851,13210716
2021-02-24,48.4359,49.1237,47.2995,49.1038,12785282
2021-02-25,48.7449,49.2633,45.9937,46.4123,11476429
2021-02-26,47.1998,48.4359,46.4721,48.1269,11501129
2021-03-01,48.9298,49.4028,48.0372,49.3629,9348071
2021-03-02,49.6520,49.7218,47.6285,47.6783,9718204
2021-03-03,46.9407,47.4191,45.1613,45.4155,16507303
2021-03-04,42.9234,43.4518,39.7635,39.9678,33121289
2021-03-05,40.4712,41.4980,37.7997,41.3784,21673008
2021-03-08,42.2257,42.7839,39.8432,39.9330,18059872
2021-03-09,42.1260,44.3489,41.4880,43.7209,20324011
2021-03-10,44.4984,44.7476,42.5945,42.7041,21969022
2021-03-11,44.3589,46.5021,44.1396,46.1532,18895349
2021-03-12,44.7711,47.3195,44.7676,47.0104,16216940
2021-03-15,47.2397,48.2266,47.0005,48.2066,8303351
2021-03-16,48.5755,49.0340,47.4291,47.8079,9282113
2021-03-17,46.6815,48.3412,46.1631,47.9475,11382195
2021-03-18,47.2497,47.2796,45.3358,45.4055,9722043
2021-03-19,45.9438,47.0952,45.3756,46.8509,10172026
2021-03-22,47.6584,48.4010,47.1600,47.5188,7974081
2021-03-23,47.5886,47.6683,45.7893,46.0036,8286648
2021-03-24,46.7812,47.2895,45.0367,45.1065,18736806
2021-03-25,43.9801,44.9669,43.5116,44.6081,11073814
2021-03-26,44.4087,46.9207,44.2791,46.8210,10575400
2021-03-29,46.6979,46.9905,45.7644,46.3625,9303318
2021-03-30,46.1913,47.3793,45.7744,47.1799,8348525
2021-03-31,47.9475,49.4427,47.7182,48.8247,10221299
2021-04-01,49.5424,49.8414,48.6273,49.5025,11084679
2021-04-05,50.3797,51.0476,49.9610,50.9080,9401335
2021-04-06,50.4276,51.0576,49.9511,50.6887,9666292
2021-04-07,50.4816,50.7080,49.8716,50.1405,8130396
2021-04-08,50.8988,51.3878,49.8110,50.2800,7607453
2021-04-09,49.5415,50.0605,49.2022,49.5016,7054351
2021-04-12,49.2022,49.9706,48.6159,49.5515,12191353
2021-04-13,49.6313,49.8856,48.0445,48.6533,7682370
2021-04-14,48.7231,49.2221,47.7251,47.9746,6456590
2021-04-15,48.5036,48.9078,48.0644,48.6832,6630112
2021-04-16,48.5834,48.7830,47.3159,47.8149,12939800
2021-04-19,47.3459,47.7251,45.9985,46.5574,9722495
2021-04-20,46.1283,47.0365,45.5694,45.7490,21600672
2021-04-21,45.5295,47.4157,45.1403,47.3858,9507495
2021-04-22,47.6752,47.6752,44.9506,45.0205,11112399
2021-04-23,45.3099,46.3778,45.1702,46.0085,10249647
2021-04-26,46.3878,47.3059,46.1782,47.2261,9991597
2021-04-27,47.3658,47.6453,45.7391,45.8389,9981480
2021-04-28,45.7540,46.9267,45.4097,46.7071,9650571
2021-04-29,47.2061,47.3708,46.0884,47.1662,5626113
2021-04-30,46.2979,46.6173,44.9606,45.1203,8806514
2021-05-03,45.3898,45.4496,44.0325,44.2221,7360121
2021-05-04,43.6033,44.4117,42.6003,44.4017,9914790
2021-05-05,44.7710,45.5395,44.3019,44.7011,6351604
2021-05-06,44.3618,45.5744,43.9626,45.4496,6760527
2021-05-07,45.8089,46.4876,45.4197,45.8688,5898002
2021-05-10,45.4696,45.7790,44.2021,44.2321,8994529
2021-05-11,42.5953,44.4866,41.9865,44.1323,8221317
2021-05-12,42.8149,43.0045,41.0783,41.4276,13437661
2021-05-13,41.9466,42.7550,40.7091,41.5175,9175034
2021-05-14,42.3957,43.7231,41.7969,43.2740,7702793
2021-05-17,42.8348,43.2241,42.1362,42.7251,7547791
2021-05-18,42.9945,43.1442,42.2560,42.3658,6324936
2021-05-19,41.3777,44.7410,41.1681,44.4217,13056518
2021-05-20,44.7311,46.3334,44.6612,46.1682,14275550
2021-05-21,46.6872,46.6872,45.8189,46.1283,7602629
2021-05-24,46.5774,47.7650,46.4177,47.5255,7912711
2021-05-25,47.8748,48.3339,47.4257,47.9347,8518072
2021-05-26,48.2241,48.6932,47.7551,48.5235,6629658
2021-05-27,48.2042,48.5734,47.7600,48.2640,6785215
2021-05-28,48.5535,49.1124,48.1044,48.2042,4169014
2021-06-01,48.6433,48.8529,47.4756,47.6553,5225364
2021-06-02,47.6153,47.9347,47.1662,47.4257,4910308
2021-06-03,46.9067,47.8050,46.6772,47.0864,6656233
2021-06-04,47.5355,48.6932,47.5255,48.6034,7186900
2021-06-07,48.8129,48.8221,48.0345,48.1742,10237603
2021-06-08,51.0784,52.5455,49.3020,50.6293,20539056
2021-06-09,50.4497,51.1982,50.0205,50.2501,8104035
2021-06-10,50.2202,51.8167,50.1703,51.6972,9463048
2021-06-11,51.5475,52.0066,51.1184,51.9966,7402424
2021-06-14,52.1962,53.8928,52.0465,53.6932,9430550
2021-06-15,53.5835,53.7731,52.9946,53.4837,7201545
2021-06-16,53.7631,54.4218,53.1044,54.0026,7491579
2021-06-17,53.7431,55.2951,53.7032,55.0106,8071483
2021-06-18,54.4717,55.2202,53.8529,54.1623,18784115
2021-06-21,54.1923,55.2302,53.5934,54.7112,6739465
2021-06-22,54.9857,54.9857,53.8330,54.2521,6418545
2021-06-23,54.1224,54.7312,54.1224,54.4218,3685950
2021-06-24,54.9208,56.1883,54.6613,56.0286,6358128
2021-06-25,56.1883,56.4278,55.7492,56.1883,9023042
2021-06-28,57.1813,58.7632,57.0067,58.4837,9554065
2021-06-29,58.4288,58.8330,57.7252,58.6434,5506636
2021-06-30,58.6434,58.7632,57.9548,58.2143,5264969
2021-07-01,57.8550,57.8600,56.6773,57.2761,6112875
2021-07-02,57.2861,57.5905,56.5376,57.3061,5437561
2021-07-06,57.8450,57.8749,56.6973,57.3859,5926088
2021-07-07,58.0047,58.0845,55.9787,56.5675,5505432
2021-07-08,55.1992,56.5879,54.9494,56.2182,5718720
2021-07-09,56.3281,57.2673,55.7886,56.9476,4665422
2021-07-12,56.5904,57.3672,56.4680,57.2773,4069387
2021-07-13,57.0410,57.4371,56.4580,56.7178,4304690
2021-07-14,57.5270,57.5270,55.8586,55.9585,4629423
2021-07-15,56.4380,57.0075,55.2991,55.6488,6740122
2021-07-16,55.8486,56.1383,53.7205,53.9203,6654710
2021-07-19,53.3009,54.9094,52.7414,54.7496,7771927
2021-07-20,54.7995,56.9775,54.3999,56.5080,7868927
2021-07-21,56.5579,58.3263,56.1883,58.2763,5839615
2021-07-22,57.5170,58.0134,57.3372,57.9267,3278462
2021-07-23,58.3962,59.2155,57.7568,58.8658,4406569
2021-07-26,58.5761,59.1854,58.3962,58.8958,3425218
2021-07-27,58.9058,58.9058,56.4280,57.9267,6080247
2021-07-28,58.0166,59.0756,57.9167,58.9357,5229420
2021-07-29,59.0956,60.3294,59.0456,60.2545,5502172
2021-07-30,59.7370,60.5442,59.4552,60.4543,4456525
2021-08-02,60.9439,61.4234,60.3444,60.5143,4347145
2021-08-03,60.1586,61.3735,59.2904,61.2836,6253348
2021-08-04,61.4934,62.5624,61.2966,61.8331,8185217
2021-08-05,62.0828,62.6523,60.7640,60.9938,5947945
2021-08-06,60.4343,61.0038,60.3244,60.4843,3808544
2021-08-09,61.0038,61.0338,60.0047,60.4244,2497554
2021-08-10,60.6342,60.8140,58.4861,59.6950,3981578
2021-08-11,59.9648,60.3444,59.0556,59.7350,4029528
2021-08-12,58.9457,60.9339,58.5561,59.8049,6495736
2021-08-13,59.7750,60.4244,59.4552,60.3344,3155199
2021-08-16,60.0747,60.1946,58.6460,59.1056,5562049
2021-08-17,58.4462,58.7259,57.5470,58.4662,6489848
2021-08-18,58.0765,59.0456,57.7168,57.7868,3972675
2021-08-19,57.3072,59.3703,57.0519,58.9257,4973018
2021-08-20,58.7859,59.8549,58.7059,59.7949,4600104
2021-08-23,60.6441,62.1328,60.2845,61.9430,7305811
2021-08-24,62.2327,62.7722,61.8749,62.4924,5690842
2021-08-25,62.7222,63.3816,62.4025,63.1418,6112016
2021-08-26,63.4416,64.0110,62.7722,63.1818,6590073
2021-08-27,61.9130,62.1827,60.0247,61.2836,14763082
2021-08-30,61.5133,63.0120,61.4234,61.9030,6926270
2021-08-31,61.9430,61.9929,61.0538,61.1337,5232500
2021-09-01,61.5633,61.6432,60.5442,60.6641,4961178
2021-09-02,61.2136,61.4434,60.7241,61.2636,2773465
