date,open,high,low,close,volume
2009-06-11,8.1656,8.2357,8.0534,8.1130,7718000
2009-06-12,8.0604,8.0780,7.8502,7.9728,6090200
2009-06-15,7.8186,7.9132,7.7240,7.8957,6064800
2009-06-16,7.9588,7.9833,7.7661,7.8151,6683600
2009-06-17,7.8502,8.0149,7.7520,7.9167,6309800
2009-06-18,7.9763,7.9763,7.7836,7.8186,5276000
2009-06-19,7.9132,7.9798,7.8011,7.8747,8089000
2009-06-22,7.7836,7.8817,7.5803,7.5803,7168800
2009-06-23,7.5698,7.5908,7.4261,7.4997,7513200
2009-06-24,7.5242,7.7135,7.5067,7.6329,8731800
2009-06-25,7.6189,7.8116,7.5663,7.8046,6053800
2009-06-26,7.7345,7.9273,7.7100,7.8537,6655800
2009-06-29,7.8326,7.9413,7.7871,7.9097,6119200
2009-06-30,7.8887,8.0709,7.7836,7.9027,6467800
2009-07-01,7.8572,8.1586,7.8186,7.9763,5400000
2009-07-02,7.8887,8.0254,7.7801,7.9938,7973600
2009-07-06,7.9518,8.0289,7.7696,7.9273,5865000
2009-07-07,7.9308,8.0359,7.6504,7.6714,8332600
2009-07-08,7.7170,7.7170,7.5277,7.6539,5527200
2009-07-09,7.6399,7.8957,7.6399,7.8432,8441000
2009-07-10,7.7801,7.9903,7.7696,7.9658,7971000
2009-07-13,7.9763,8.1130,7.7976,8.1060,6460600
2009-07-14,8.1130,8.3723,8.0254,8.2882,10625600
2009-07-15,8.3793,8.6282,8.3793,8.5546,7279200
2009-07-16,8.5861,8.7999,8.4705,8.7578,6905600
2009-07-17,8.7298,9.0382,8.7298,9.0067,9687000
2009-07-20,9.0417,9.1539,8.9576,9.1328,8691800
2009-07-21,9.1819,9.1924,8.8980,9.0697,9057400
2009-07-22,9.0803,9.3641,9.0417,9.2765,7789600
2009-07-23,9.2590,9.4868,9.1363,9.4202,7678400
2009-07-24,9.3922,9.4798,9.2064,9.4728,9679800
2009-07-27,9.4798,9.5113,9.3256,9.4833,5027200
2009-07-28,9.4132,9.5849,9.3746,9.4868,7649200
2009-07-29,9.4622,9.5078,9.3221,9.4658,6445400
2009-07-30,9.5674,9.7111,9.4097,9.4447,7047600
2009-07-31,9.4412,9.4938,9.3431,9.4377,5147800
2009-08-03,9.5043,9.5884,9.4132,9.5499,6688600
2009-08-04,9.5148,9.6024,9.4587,9.5253,4616000
2009-08-05,9.5744,9.6410,9.4272,9.6094,7250200
2009-08-06,9.5989,9.6971,9.3221,9.3641,7391000
2009-08-07,9.2134,9.3326,9.0732,9.2625,12033600
2009-08-10,9.1959,9.3536,9.1609,9.3256,5839800
2009-08-11,9.2695,9.4132,9.1977,9.2204,4615800
2009-08-12,9.2555,9.5218,9.2274,9.3957,7797800
2009-08-13,9.4167,9.6235,9.3045,9.6059,9154600
2009-08-14,9.5604,9.5604,9.3922,9.4728,5692400
2009-08-17,9.3957,9.3957,9.2529,9.2625,5069000
2009-08-18,9.3665,9.4588,9.2920,9.4269,6196200
2009-08-19,9.2707,9.4517,9.2316,9.4375,5482600
2009-08-20,9.4233,9.4907,9.3736,9.4340,4727200
2009-08-21,9.5227,9.5475,9.3594,9.4872,7399400
2009-08-24,9.4801,9.5546,9.3346,9.3736,4915400
2009-08-25,9.4020,9.4375,9.2813,9.3133,4652600
2009-08-26,9.3026,9.4091,9.2742,9.3878,6461400
2009-08-27,9.4091,9.4091,9.2245,9.3772,4889400
2009-08-28,9.4623,9.6824,9.4375,9.5333,5240000
2009-08-31,9.4765,9.5120,9.3244,9.4233,3795400
2009-09-01,9.4056,9.5369,9.1429,9.1571,6125400
2009-09-02,9.0435,9.2174,9.0435,9.0968,3963800
2009-09-03,9.1252,9.3275,9.0648,9.3133,6230400
2009-09-04,9.3133,9.4836,9.2884,9.4836,3617800
2009-09-08,9.5262,9.6363,9.5191,9.6114,8785000
2009-09-09,9.7179,9.8812,9.4907,9.7995,12018600
2009-09-10,9.7498,9.9557,9.7250,9.9273,5310800
2009-09-11,9.9202,9.9238,9.6966,9.7392,4223800
2009-09-14,9.7179,9.7676,9.6398,9.7143,4163600
2009-09-15,9.6540,9.8208,9.6540,9.7534,4306800
2009-09-16,9.7321,9.7818,9.5866,9.7250,12124400
2009-09-17,9.7321,9.7605,9.5724,9.5937,5029400
2009-09-18,9.6505,9.7001,9.5511,9.6221,4745400
2009-09-21,9.6469,9.7285,9.5688,9.6469,4172000
2009-09-22,9.7250,9.7960,9.6398,9.7605,3940800
2009-09-23,9.7569,9.9770,9.7463,9.7534,6515000
2009-09-24,9.7889,9.8173,9.2956,9.3133,11818800
2009-09-25,9.3523,9.3843,9.1926,9.3310,8051200
2009-09-28,9.3772,9.5582,9.3239,9.5049,3359200
2009-09-29,9.4411,9.5759,9.3257,9.3417,7001400
2009-09-30,9.3630,9.5014,9.1571,9.4056,5747400
2009-10-01,9.3630,9.3985,8.9548,8.9584,6356400
2009-10-02,8.9442,9.0151,8.7951,8.8732,8106400
2009-10-05,8.9371,9.0187,8.7809,8.9796,5058200
2009-10-06,8.9974,9.1465,8.9725,9.0471,5910600
2009-10-07,8.9832,9.1110,8.9548,9.0684,6262200
2009-10-08,9.0968,9.1358,8.9548,9.0613,10406400
2009-10-09,9.0613,9.3009,9.0080,9.2849,5218400
2009-10-12,9.3310,9.4340,9.2742,9.3523,4390000
2009-10-13,9.3736,9.4056,9.2494,9.2671,5609400
2009-10-14,9.4907,9.6043,9.4730,9.5972,9849600
2009-10-15,9.5369,9.5795,9.3168,9.3843,7069000
2009-10-16,9.3310,9.3452,9.1145,9.2636,6995600
2009-10-19,9.3062,9.4340,9.2103,9.3807,5102600
2009-10-20,9.3772,9.4233,9.2529,9.3097,6254800
2009-10-21,9.2636,9.4091,9.0968,9.1216,7289600
2009-10-22,9.1039,9.1749,8.9903,9.1678,5476000
2009-10-23,9.1607,9.1607,8.9371,8.9761,4568000
2009-10-26,8.9832,9.1074,8.8235,8.8909,5348600
2009-10-27,8.8909,8.9654,8.7383,8.7915,5154400
2009-10-28,8.8164,8.8838,8.6318,8.6460,5503800
2009-10-29,8.7489,8.8448,8.6886,8.8270,5318600
2009-10-30,8.7560,8.7773,8.4650,8.5040,13143800
2009-11-02,8.4898,8.6354,8.4118,8.5502,6477600
2009-11-03,8.5147,8.6141,8.3585,8.5715,9035800
2009-11-04,8.6105,8.7489,8.5786,8.6638,8242800
2009-11-05,9.1465,9.1642,8.7915,9.0045,16541000
2009-11-06,8.9193,9.1784,8.9193,9.0826,4788800
2009-11-09,9.1500,9.2955,9.1252,9.2565,5363400
2009-11-10,9.2707,9.3346,9.1323,9.3062,6174400
2009-11-11,9.4260,9.5546,9.4056,9.4801,5284400
2009-11-12,9.4588,9.5830,9.3949,9.4056,5636800
2009-11-13,9.3772,9.5475,9.3772,9.4978,4826600
2009-11-16,9.5892,9.7509,9.5604,9.6647,5287800
2009-11-17,9.6647,9.7545,9.5784,9.7437,4754800
2009-11-18,9.7150,9.7329,9.6036,9.6215,4007800
2009-11-19,9.3771,9.3879,9.0824,9.2334,7941200
2009-11-20,9.1687,9.2114,9.1148,9.1759,4032000
2009-11-23,9.2873,9.3951,9.2405,9.2945,4929400
2009-11-24,9.3088,9.5281,9.2945,9.5137,7102200
2009-11-25,9.5460,9.5460,9.4490,9.4921,3834800
2009-11-27,9.2801,9.4346,9.2621,9.3627,1918200
2009-11-30,9.3196,9.4346,9.2801,9.4310,4575400
2009-12-01,9.4778,9.6539,9.4274,9.6431,8730600
2009-12-02,9.6898,9.7933,9.6611,9.7653,6634400
2009-12-03,9.7940,9.9881,9.7608,9.9450,7678400
2009-12-04,10.0349,10.1175,9.8300,9.9809,5654800
2009-12-07,10.0133,10.0780,9.9123,9.9809,4119400
2009-12-08,9.9738,10.0636,9.8120,9.9953,4267400
2009-12-09,10.0025,10.0888,9.9162,10.0636,5579400
2009-12-10,10.0708,10.2972,10.0708,10.1750,6599800
2009-12-11,10.2289,10.2397,10.0654,10.1535,4784000
2009-12-14,10.2469,10.3619,10.1930,10.3080,3733200
2009-12-15,10.2793,10.4410,10.2253,10.2469,6420800
2009-12-16,10.3080,10.5632,10.3008,10.3547,6862400
2009-12-17,10.3188,10.3763,10.2110,10.2110,5369600
2009-12-18,10.2864,10.2972,10.1031,10.2146,9580600
2009-12-21,10.2541,10.3763,10.2433,10.3655,5380200
2009-12-22,10.4086,10.4949,10.3763,10.4086,5567000
2009-12-23,10.4554,10.4949,10.3979,10.4518,2689600
2009-12-24,10.4949,10.5344,10.4590,10.5129,1218200
2009-12-28,10.5524,10.5596,10.4230,10.4733,2113200
2009-12-29,10.4590,10.4985,10.3691,10.4302,2490800
2009-12-30,10.4194,10.5883,10.4122,10.5812,2906800
2009-12-31,10.6027,10.6243,10.4410,10.4410,2675800
2010-01-04,10.5883,10.5955,10.4590,10.4877,3037400
2010-01-05,10.5021,10.5344,10.2900,10.3224,15591000
2010-01-06,10.3152,10.3943,10.2182,10.2361,5567600
2010-01-07,10.3116,10.3116,10.1067,10.1822,3577000
2010-01-08,10.1714,10.2828,10.0924,10.2433,4100200
2010-01-11,10.2397,10.2685,10.1283,10.2289,4489600
2010-01-12,10.1894,10.2577,9.9702,10.0600,4669000
2010-01-13,10.1067,10.1642,9.9270,10.1463,4033600
2010-01-14,10.1031,10.1211,9.9594,10.0744,4517400
2010-01-15,9.9881,10.1031,9.8021,9.8444,4669400
2010-01-19,9.8587,10.0097,9.8587,9.9773,3039400
2010-01-20,9.8803,9.9773,9.7293,9.8839,8036600
2010-01-21,9.8947,10.0420,9.7365,9.7869,7321600
2010-01-22,9.7869,9.7869,9.4059,9.4203,8878600
2010-01-25,9.4490,9.5676,9.4418,9.5029,7806400
2010-01-26,9.4706,9.6107,9.4095,9.4993,6810800
2010-01-27,9.4526,9.6036,9.4023,9.5748,6090400
2010-01-28,9.5604,9.5964,9.2693,9.4849,10336800
2010-01-29,9.4885,9.6862,9.2621,9.2765,7683400
2010-02-01,9.3448,9.5532,9.2729,9.5281,6384800
2010-02-02,9.5604,9.5928,9.4274,9.5460,6929400
2010-02-03,9.5047,9.6970,9.3699,9.6754,8873200
2010-02-04,9.5604,9.5640,9.1794,9.3268,11150800
2010-02-05,9.3160,9.4778,9.2370,9.4454,7526800
2010-02-08,9.4993,9.6036,9.3448,9.4454,4732200
2010-02-09,9.5712,9.5892,9.3484,9.4921,7003800
2010-02-10,9.4885,9.6179,9.4203,9.5820,4906200
2010-02-11,9.5568,9.7940,9.4778,9.7725,6176400
2010-02-12,9.6826,9.8767,9.5676,9.7869,5386200
2010-02-16,9.8659,9.9150,9.8149,9.8986,5623400
2010-02-17,9.9496,9.9569,9.7058,9.8477,7716200
2010-02-18,9.8513,9.9387,9.7822,9.9241,5354000
2010-02-19,9.9605,10.0224,9.8550,9.9751,3394400
2010-02-22,10.0406,10.0406,9.8404,9.8550,4593800
2010-02-23,9.8331,9.8914,9.7167,9.7822,6541400
2010-02-24,9.8586,10.0151,9.8586,9.9314,3486000
2010-02-25,9.8186,9.8841,9.6694,9.8695,4543200
2010-02-26,9.8440,9.9241,9.7349,9.8477,3695600
2010-03-01,9.9277,10.0187,9.8586,10.0042,3405600
2010-03-02,9.9241,10.0478,9.8859,9.9314,5809400
2010-03-03,9.9896,10.0078,9.7967,9.8295,3652400
2010-03-04,9.8804,9.8986,9.7094,9.8258,6103000
2010-03-05,9.8768,9.9823,9.7749,9.9205,4047800
2010-03-08,9.9023,9.9168,9.8331,9.8586,2131600
2010-03-09,9.8149,9.8440,9.7421,9.7967,3557800
2010-03-10,9.7895,9.9459,9.7785,9.9277,5025000
2010-03-11,9.8986,10.0406,9.7676,10.0114,8108400
2010-03-12,10.0078,10.2844,9.9714,10.2735,10706000
2010-03-15,10.1898,10.2807,10.0915,10.1315,7171400
2010-03-16,10.3171,10.4190,10.1206,10.3171,9134200
2010-03-17,10.3099,10.4627,10.3099,10.4118,6348200
2010-03-18,10.3899,10.4008,10.2589,10.3608,4313400
2010-03-19,10.4409,10.4409,10.2262,10.2807,7191000
2010-03-22,10.2662,10.5137,10.2626,10.4773,5138600
2010-03-23,10.5173,10.5974,10.4663,10.5792,5123200
2010-03-24,10.4809,10.5253,10.3717,10.3936,4436000
2010-03-25,10.4845,10.5282,10.3717,10.3717,4237800
2010-03-26,10.4190,10.4882,10.2807,10.3463,3395400
2010-03-29,10.3717,10.4663,10.3608,10.3936,2744800
2010-03-30,10.3717,10.4591,10.2862,10.3463,5313400
2010-03-31,10.2662,10.3754,10.2189,10.2480,9270200
2010-04-01,10.3208,10.4482,10.2334,10.3317,3778800
2010-04-05,10.3681,10.4991,10.3608,10.4336,4303600
2010-04-06,10.4263,10.4554,10.3535,10.4409,4359200
2010-04-07,10.3936,10.5428,10.3426,10.4482,3757000
2010-04-08,10.3754,10.3790,10.2553,10.3572,6161400
2010-04-09,10.3826,10.4372,10.3208,10.4227,4810600
2010-04-12,10.4663,10.5209,10.4154,10.4554,3935400
2010-04-13,10.4663,10.6083,10.4409,10.5901,3682400
2010-04-14,10.6156,11.0741,10.6156,11.0632,10623200
2010-04-15,11.0304,11.1432,10.9212,11.0159,8097800
2010-04-16,11.0050,11.0050,10.8375,10.9686,8864800
2010-04-19,10.9831,11.0086,10.6811,10.8739,7058200
2010-04-20,11.2051,11.2779,11.0996,11.1178,9966800
2010-04-21,11.1360,11.1614,10.8303,10.9686,7331200
2010-04-22,10.8194,11.1032,10.6920,11.0923,7171800
2010-04-23,11.1250,11.1451,10.9140,11.1360,5022200
2010-04-26,11.1614,11.2451,11.0923,11.1432,5573400
2010-04-27,11.1105,11.1432,10.7939,10.8121,5546400
2010-04-28,10.9322,11.0086,10.7793,10.9140,8052600
2010-04-29,11.0122,11.0523,10.8812,11.0413,4759000
2010-04-30,11.0741,11.0741,10.6156,10.6301,5751600
2010-05-03,10.6519,10.8084,10.6192,10.7975,4918000
2010-05-04,10.7102,10.7466,10.4045,10.4918,11599000
2010-05-05,10.5027,10.6410,10.3717,10.5501,7385400
2010-05-06,10.7538,10.7538,9.5092,10.1570,15999600
2010-05-07,10.0915,10.3026,9.7749,10.1170,12457200
2010-05-10,10.4809,10.5137,10.3353,10.5064,6401400
2010-05-11,10.4445,10.5937,10.3681,10.4482,6092400
2010-05-12,10.4482,10.6410,10.4081,10.6301,5776800
2010-05-13,10.5755,10.6701,10.4118,10.4409,6427600
2010-05-14,10.3936,10.4409,10.0988,10.2189,5567600
2010-05-17,10.1731,10.4180,10.1547,10.4125,6180400
2010-05-18,10.4641,10.4935,10.0626,10.1473,6768200
2010-05-19,10.1068,10.2688,9.9631,10.1989,5845400
2010-05-20,9.9705,10.0957,9.7974,9.8858,7205800
2010-05-21,9.7127,10.2053,9.7053,10.0773,7956400
2010-05-24,10.0368,10.0847,9.8674,9.8674,4818400
2010-05-25,9.6464,9.9005,9.4585,9.8895,8954200
2010-05-26,9.9263,10.0828,9.8011,9.8342,6338200
2010-05-27,10.0552,10.3609,9.9742,10.3425,8257600
2010-05-28,10.3167,10.3499,10.1473,10.2578,9531200
2010-06-01,10.1547,10.3296,10.0626,10.0736,5623000
2010-06-02,10.1583,10.2987,10.0552,10.2983,4597400
2010-06-03,10.3130,10.4125,10.2283,10.3978,4038800
2010-06-04,10.1804,10.3720,10.0110,10.0589,6208000
2010-06-07,10.1362,10.1952,9.7753,9.8011,4951800
2010-06-08,9.8416,9.9521,9.6574,9.9153,8529800
2010-06-09,10.0184,10.2210,9.8560,9.9447,6746600
2010-06-10,10.1252,10.3241,10.0405,10.2136,7043200
2010-06-11,10.0478,10.4309,10.0478,10.4088,5361600
2010-06-14,10.4051,10.5930,10.4051,10.4456,6573600
2010-06-15,10.4972,10.8803,10.4751,10.8655,7705800
2010-06-16,10.8453,10.9466,10.7292,10.9208,5826400
2010-06-17,10.9871,10.9871,10.8103,10.9392,3699400
2010-06-18,10.9171,11.0313,10.8425,10.9392,4911800
2010-06-21,11.0313,11.0497,10.7149,10.8029,4260200
2010-06-22,10.8508,10.9815,10.6445,10.6666,3713000
2010-06-23,10.6519,10.8434,10.5709,10.7513,4208600
2010-06-24,10.7071,10.7882,10.4862,10.5856,4586200
2010-06-25,10.5746,10.6556,10.4677,10.6298,6202600
2010-06-28,10.6814,10.8066,10.5561,10.7366,4260600
2010-06-29,10.5635,10.5635,10.2127,10.2799,7027200
2010-06-30,10.3204,10.4199,10.1768,10.2173,7344800
2010-07-01,10.2099,10.3536,10.0221,10.2909,6820200
2010-07-02,10.3536,10.4383,10.0147,10.1657,4481600
2010-07-06,10.2873,10.4438,10.1326,10.2688,6739600
2010-07-07,10.2946,10.7550,10.2246,10.7403,6001600
2010-07-08,10.8066,10.8471,10.5856,10.7219,5341800
2010-07-09,10.7256,10.7845,10.6519,10.7661,3172600
2010-07-12,10.7808,10.9245,10.7513,10.8729,6175400
2010-07-13,10.9097,11.0644,10.8876,11.0165,4733800
2010-07-14,11.0313,11.2302,10.9650,11.0423,5840000
2010-07-15,10.9760,11.1013,10.8618,11.0902,4299200
2010-07-16,11.0534,11.0976,10.8066,10.8176,5515000
2010-07-19,10.8324,11.1602,10.7919,11.1344,5205200
2010-07-20,10.9539,11.1197,10.7624,11.1123,5231200
2010-07-21,11.1528,11.1528,10.8508,10.8839,5759600
2010-07-22,11.0202,11.2670,10.9908,11.2596,5218000
2010-07-23,11.2044,11.3407,11.1344,11.3370,4603000
2010-07-26,11.3075,11.6206,11.2449,11.6095,9366800
2010-07-27,11.6795,11.6795,11.4935,11.5248,4752000
2010-07-28,11.5248,11.5948,11.3480,11.4180,3717000
2010-07-29,11.4438,11.4769,11.0460,11.1897,5708000
2010-07-30,11.0607,11.2596,10.9870,11.2154,5567200
2010-08-02,11.3370,11.3517,11.1712,11.2891,5340400
2010-08-03,11.2670,11.3186,11.1676,11.2707,3626600
2010-08-04,11.2559,11.2744,11.0092,11.2044,7548200
2010-08-05,11.0902,11.3296,11.0828,11.3296,7879600
2010-08-06,11.3738,11.5543,11.1160,11.2375,7735000
2010-08-09,11.2375,11.3591,11.0865,11.3480,4549000
2010-08-10,11.2707,11.2707,11.0607,11.1970,5113400
2010-08-11,10.9392,10.9539,10.6924,10.7845,6375800
2010-08-12,10.6261,10.7182,10.5561,10.6556,5169400
2010-08-13,10.6298,10.7182,10.5782,10.5967,3537600
2010-08-16,10.5782,10.7403,10.4972,10.6298,3615600
2010-08-17,10.6805,10.9041,10.6023,10.8482,5470400
2010-08-18,10.8259,10.9712,10.7774,10.8929,3885200
2010-08-19,10.8296,10.8780,10.6917,10.7178,5257000
2010-08-20,10.7178,10.8109,10.6358,10.6619,6222200
2010-08-23,10.7252,10.7849,10.6172,10.6172,3455800
2010-08-24,10.5277,10.7103,10.4159,10.6507,5292800
2010-08-25,10.5799,10.7066,10.4569,10.6619,3593200
2010-08-26,10.7029,10.7059,10.4569,10.5091,3114200
2010-08-27,10.5762,10.7506,10.3675,10.7029,4399000
2010-08-30,10.6544,10.6842,10.5277,10.5315,3193400
2010-08-31,10.5091,10.5501,10.2333,10.3339,7873000
2010-09-01,10.4383,10.7141,10.4159,10.5687,5858800
2010-09-02,10.5426,10.6619,10.5352,10.6395,3784600
2010-09-03,10.7364,10.9451,10.6582,10.9377,5887600
2010-09-07,10.9078,10.9078,10.6731,10.7029,4217400
2010-09-08,10.7141,10.7327,10.5724,10.6768,4392000
2010-09-09,10.7923,10.9451,10.6954,10.8221,8206600
2010-09-10,10.5277,10.8035,10.3302,10.4495,13080200
2010-09-13,10.5650,10.8184,10.5650,10.7625,5557200
2010-09-14,10.7141,10.9861,10.6693,10.9321,3934600
2010-09-15,10.8780,10.9116,10.7811,10.8818,3670000
2010-09-16,10.8370,10.9749,10.8184,10.9451,2731000
2010-09-17,10.9936,11.1091,10.9339,11.0755,6505200
2010-09-20,11.1314,11.3066,11.0308,11.2880,4825000
2010-09-21,11.2544,11.3140,11.1836,11.2470,4359200
2010-09-22,11.2805,11.2880,10.9526,10.9786,5832000
2010-09-23,10.8557,11.2022,10.8147,10.9786,3869200
2010-09-24,11.1575,11.4221,11.0904,11.4072,3852800
2010-09-27,11.7948,11.8097,11.4743,11.4780,8292400
2010-09-28,11.5712,11.6979,11.3923,11.6755,6389200
2010-09-29,11.6643,11.8507,11.6308,11.7612,5824800
2010-09-30,11.8991,11.9215,11.5973,11.7202,5469400
2010-10-01,11.8470,11.8730,11.6271,11.7053,4368200
2010-10-04,11.7202,11.7463,11.4929,11.6457,3495000
2010-10-05,11.6494,11.7501,11.5824,11.7091,8564400
2010-10-06,11.6606,11.6867,11.4743,11.5190,4878200
2010-10-07,11.4631,11.5600,11.3699,11.4966,9357000
2010-10-08,11.5488,11.5786,11.3327,11.5414,5763800
2010-10-11,11.5376,11.6569,11.4818,11.5824,4341200
2010-10-12,11.5227,11.7091,11.3774,11.6084,6492800
2010-10-13,11.5898,11.6122,11.3439,11.3550,9572400
2010-10-14,11.2843,11.4706,11.2805,11.3513,7895000
2010-10-15,11.4333,11.5712,11.3289,11.5525,10646600
2010-10-18,11.6122,11.6457,11.3886,11.5078,4507800
2010-10-19,11.4184,11.5414,11.3140,11.3886,5622000
2010-10-20,11.4333,11.5078,11.3289,11.4557,3297600
2010-10-21,11.5153,11.5190,11.3289,11.4333,4009600
2010-10-22,11.4892,11.7128,11.4445,11.6830,3513200
2010-10-25,11.7389,11.8320,11.7053,11.7463,5079000
2010-10-26,11.7389,11.7389,11.5525,11.7128,5665400
2010-10-27,11.6569,11.9886,11.6122,11.9848,5177600
2010-10-28,12.0109,12.0184,11.8060,11.9550,4372000
2010-10-29,11.9848,12.0519,11.8954,11.9923,3619200
2010-11-01,12.0407,12.0482,11.8693,11.9438,3082000
2010-11-02,12.0556,12.1190,12.0035,12.1004,3349800
2010-11-03,12.1414,12.2681,12.0966,12.2494,4779400
2010-11-04,12.4022,12.7637,12.3910,12.6519,10774600
2010-11-05,12.4395,12.6705,12.3910,12.6538,7463200
2010-11-08,12.4805,12.6892,12.4768,12.5886,4723400
2010-11-09,12.5625,12.6444,12.5252,12.6072,4227800
2010-11-10,12.5997,12.6370,12.3966,12.6258,5375000
2010-11-11,12.4693,12.5531,12.3017,12.5103,6694400
2010-11-12,12.4432,12.6035,12.3612,12.5028,4704400
2010-11-15,12.5587,12.8121,12.5028,12.5252,4920600
2010-11-16,12.4267,12.5170,12.2836,12.3702,4988800
2010-11-17,12.4304,12.5359,12.3363,12.4342,4156000
2010-11-18,12.5622,12.7392,12.5321,12.6413,3591200
2010-11-19,12.6451,12.8409,12.6375,12.7693,4425600
2010-11-22,12.8183,12.8446,12.6149,12.8183,4366000
2010-11-23,12.6790,12.7505,12.6036,12.7128,4036800
2010-11-24,12.8108,13.0555,12.7957,12.9953,3474400
2010-11-26,12.8974,13.0103,12.8635,12.9124,1115600
2010-11-29,12.8145,12.8823,12.6714,12.8333,4162200
2010-11-30,12.6564,12.7957,12.6187,12.6564,5433800
2010-12-01,12.8258,13.0518,12.8258,12.9915,4461000
2010-12-02,12.9689,13.3605,12.9350,13.3455,6427600
2010-12-03,13.2626,13.4471,13.2626,13.4283,4422200
2010-12-06,13.3944,13.3944,13.2212,13.3643,3972400
2010-12-07,13.5526,13.5526,13.3794,13.4170,4519000
2010-12-08,13.4170,13.7107,13.3982,13.6731,6926400
2010-12-09,13.6999,13.7417,13.3958,13.4566,5960800
2010-12-10,13.4566,13.5250,13.3349,13.3691,5315400
2010-12-13,13.3995,13.4414,13.1752,13.1904,6037800
2010-12-14,13.2018,13.2550,13.1239,13.1524,4127600
2010-12-15,13.1524,13.2056,13.0193,13.0687,4402200
2010-12-16,13.1067,13.1828,13.0421,13.0991,3132400
2010-12-17,13.0535,13.0877,12.9432,12.9661,8333400
2010-12-20,12.9927,13.0212,12.8444,12.8672,4000800
2010-12-21,12.9204,13.1410,12.8976,13.1067,3925000
2010-12-22,13.1220,13.1296,12.9503,13.0573,1884400
2010-12-23,13.0231,13.1098,12.9851,13.0193,1663000
2010-12-27,12.8520,13.2056,12.8482,13.1600,2645600
2010-12-28,13.1600,13.1790,13.0383,13.0839,1570000
2010-12-29,13.1220,13.1714,13.0725,13.0839,1475400
2010-12-30,13.0649,13.1182,13.0231,13.0877,1146400
2010-12-31,13.0763,13.1296,12.9661,13.0079,1936200
2011-01-03,13.0725,13.2931,13.0687,13.2284,3402800
2011-01-04,13.2740,13.2931,13.1181,13.2018,3661600
2011-01-05,13.1258,13.2988,13.0041,13.2398,3078600
2011-01-06,13.2246,13.3843,13.2246,13.3159,2982000
2011-01-07,13.3463,13.3691,13.1467,13.3007,2951800
2011-01-10,13.3539,13.4984,13.2436,13.4528,2657600
2011-01-11,13.4756,13.6087,13.3570,13.5440,5134400
2011-01-12,13.5896,13.6201,13.4718,13.5934,3068800
2011-01-13,13.6125,13.6999,13.4870,13.6923,3065600
2011-01-14,13.6999,14.0954,13.6619,14.0801,5734600
2011-01-18,14.1030,14.2703,14.0840,14.2475,5642800
2011-01-19,14.2360,14.2360,13.9623,14.0307,4662400
2011-01-20,13.9509,13.9544,13.7189,13.8444,4495200
2011-01-21,13.9166,14.0193,13.8463,13.8672,3254600
2011-01-24,13.8938,14.1885,13.8596,14.1372,4236600
2011-01-25,14.0687,14.1904,14.0326,14.1904,4541800
2011-01-26,14.1904,14.3159,14.1372,14.2322,5763000
2011-01-27,14.2513,14.4547,14.2398,14.4072,4660000
2011-01-28,14.5174,14.5440,13.9357,14.0269,7021200
2011-01-31,13.9851,14.0687,13.8482,13.8672,5699800
2011-02-01,13.9813,14.1866,13.9712,14.1410,4314600
2011-02-02,14.0611,14.2322,14.0611,14.1144,2991400
2011-02-03,14.0763,14.1106,13.9052,14.0916,3575800
2011-02-04,14.1220,14.3045,14.0687,14.3007,3273000
2011-02-07,14.2703,14.3425,14.1448,14.2513,3402400
2011-02-08,14.2398,14.2793,14.0973,14.2398,3192800
2011-02-09,14.2284,14.3007,14.1068,14.1600,2106600
2011-02-10,14.0497,14.3235,13.9851,14.3121,7213800
2011-02-11,14.2741,14.4984,14.1752,14.4414,2772800
2011-02-14,14.4186,14.6011,14.4186,14.5060,2712400
2011-02-15,14.4338,14.4718,14.3007,14.4043,2155200
2011-02-16,14.4338,14.5592,14.3805,14.5326,3921400
2011-02-17,14.5250,14.6087,14.4642,14.5669,3336400
2011-02-18,14.5554,14.5745,14.4604,14.5212,2969200
2011-02-22,14.3767,14.5060,14.1030,14.1296,4833800
2011-02-23,14.1372,14.1486,13.6467,13.8064,6532600
2011-02-24,13.7988,14.0003,13.6733,13.9623,3991000
2011-02-25,14.0383,14.2094,14.0231,14.1942,3085400
2011-02-28,14.2360,14.2589,13.9243,14.0345,2489200
2011-03-01,14.0992,14.1448,13.8026,13.8406,3204200
2011-03-02,13.7836,14.1182,13.7836,13.9813,2565200
2011-03-03,14.0916,14.3007,14.0840,14.2893,3325600
2011-03-04,14.2475,14.2893,14.0345,14.1448,2104200
2011-03-07,14.2208,14.2513,13.7722,13.9243,3201200
2011-03-08,13.8710,14.1296,13.8292,13.9965,2019600
2011-03-09,13.9281,13.9376,13.5744,13.6581,3447400
2011-03-10,13.4337,13.5668,13.3273,13.4299,3790800
2011-03-11,13.3691,13.5858,13.3501,13.5402,3027000
2011-03-14,13.4223,13.6163,13.4223,13.4832,2638200
2011-03-15,13.1448,13.4680,13.0383,13.3577,5726000
2011-03-16,13.4071,13.7265,13.3273,13.4109,7320200
2011-03-17,13.6581,13.6657,13.4071,13.4756,3584800
2011-03-18,13.6125,13.6885,13.4386,13.5744,4934800
2011-03-21,13.7341,13.8824,13.6657,13.7874,3183600
2011-03-22,13.7455,13.8406,13.6771,13.7189,1945800
2011-03-23,13.7113,13.9927,13.6315,13.9509,3311600
2011-03-24,14.0459,14.3653,14.0383,14.3539,5155200
