date,open,high,low,close,volume
2015-01-14,29.0111,29.4383,28.9305,29.3980,2633267
2015-01-15,29.4544,29.7688,29.3093,29.6560,2701327
2015-01-16,29.6963,29.8615,29.5068,29.8414,2673726
2015-01-20,29.9381,30.0671,29.7043,30.0429,2872801
2015-01-21,29.9623,30.3411,29.7446,30.2928,2213393
2015-01-22,30.3895,30.4379,29.9623,30.2444,1692496
2015-01-23,30.3492,30.5427,30.1719,30.4379,2021921
2015-01-26,30.3331,30.3653,30.0913,30.3573,1380609
2015-01-27,30.3170,30.5830,30.2283,30.4137,1584284
2015-01-28,30.4137,30.7724,30.0751,30.1880,2561369
2015-01-29,30.2767,30.7361,30.0268,30.7200,2856374
2015-01-30,30.5265,30.9094,30.2363,30.2525,3869381
2015-02-02,30.2767,30.5024,29.9152,30.2847,4280597
2015-02-03,30.2122,30.3653,30.0348,30.3411,3616363
2015-02-04,30.2525,30.3855,29.8978,29.9865,3178787
2015-02-05,30.0268,30.3170,29.9139,30.2767,1954407
2015-02-06,30.0671,30.0913,28.6403,28.7854,5278530
2015-02-09,28.8418,28.9869,28.3904,28.4871,3545653
2015-02-10,28.5274,29.2892,28.4791,29.2207,5768557
2015-02-11,29.0514,29.0756,28.5436,28.6564,3636919
2015-02-12,28.6806,28.7854,28.4912,28.6403,4162012
2015-02-13,28.5274,28.5274,27.8866,28.2131,5590868
2015-02-17,28.0760,28.5677,27.8987,28.3662,8705383
2015-02-18,28.4065,29.3174,28.3098,29.2610,4253962
2015-02-19,29.3174,29.3335,29.0514,29.1965,5010581
2015-02-20,29.1884,29.2690,28.5919,28.9547,3242308
2015-02-23,29.0514,29.3416,28.9869,29.3255,3245578
2015-02-24,29.3013,29.4706,29.1078,29.3013,3374356
2015-02-25,29.3416,29.3658,28.6322,28.7128,2637661
2015-02-26,28.7451,28.8257,28.4630,28.5516,2557706
2015-02-27,28.5194,28.5516,28.3179,28.4388,2398214
2015-03-02,28.4146,28.4468,27.5763,27.7375,3735811
2015-03-03,27.7536,27.9712,27.5547,27.9632,3546690
2015-03-04,27.8020,27.8987,27.6891,27.8745,2383467
2015-03-05,28.1083,28.2534,27.9148,28.1566,3362059
2015-03-06,27.7375,27.8181,26.9636,27.1249,5799467
2015-03-09,27.2619,27.6246,27.0926,27.4715,5106510
2015-03-10,27.3828,27.8826,27.3667,27.5360,4259064
2015-03-11,27.5037,27.6569,27.2377,27.2861,3392791
2015-03-12,27.4312,27.8906,27.3989,27.7697,2536894
2015-03-13,27.7483,27.7971,27.1868,27.4553,3921736
2015-03-16,27.6181,28.0901,27.6181,27.8459,3308481
2015-03-17,27.7971,27.9985,27.6832,27.7727,2415373
2015-03-18,27.7971,28.5824,27.6995,28.4481,4264604
2015-03-19,28.3667,28.6556,28.0168,28.0575,3405814
2015-03-20,28.2121,28.4074,28.0331,28.3016,5561511
2015-03-23,28.2935,28.5864,28.2935,28.4807,2746584
2015-03-24,28.7085,28.7980,28.1552,28.2447,4964090
2015-03-25,28.5213,28.5295,28.0005,28.0087,3633466
2015-03-26,28.0250,28.2040,27.6751,27.9110,3747687
2015-03-27,27.9273,28.0331,27.6100,27.9843,5961978
2015-03-30,28.0331,28.4074,27.9436,28.2691,2879041
2015-03-31,28.2203,28.4237,28.0656,28.3260,4321537
2015-04-01,28.1714,28.4318,27.9110,28.3749,1972196
2015-04-02,28.3260,28.4888,28.2365,28.2854,2558106
2015-04-06,28.3586,28.7646,28.3586,28.5213,1714696
2015-04-07,28.5132,28.5376,28.0494,28.0819,2033983
2015-04-08,28.0656,28.1145,27.8459,28.0168,1761230
2015-04-09,28.0168,28.0331,27.6751,27.9273,2195422
2015-04-10,27.9680,28.2609,27.8622,28.2121,1609452
2015-04-13,28.1226,28.2040,27.8622,27.8866,1881754
2015-04-14,27.8948,28.1389,27.8459,28.0494,1668365
2015-04-15,28.1145,28.3911,28.0005,28.0656,1867313
2015-04-16,27.9761,28.0087,27.5611,27.9110,2339128
2015-04-17,27.9436,28.1958,27.8378,27.9680,2963694
2015-04-20,28.0331,28.4888,28.0168,28.2935,2446676
2015-04-21,28.2528,28.5539,27.8134,27.8948,2518489
2015-04-22,27.9761,28.1226,27.7646,27.9192,2132249
2015-04-23,27.9110,28.2528,27.8704,28.0901,2029055
2015-04-24,28.0901,28.5539,27.9681,28.3749,2172559
2015-04-27,28.4562,28.4888,27.9070,28.0005,2234878
2015-04-28,27.9110,28.2854,27.8134,28.2447,1983020
2015-04-29,28.0087,28.1307,27.6791,28.0901,3585581
2015-04-30,27.9436,27.9436,27.2682,27.5937,4739871
2015-05-01,27.5774,27.7320,27.3089,27.6344,3403764
2015-05-04,27.6344,28.2040,27.6262,27.9599,3386199
2015-05-05,27.8704,27.9680,27.3170,27.3821,3824859
2015-05-06,27.3496,27.5123,26.9468,27.2682,2701829
2015-05-07,27.3658,27.5489,27.1827,27.2438,3473063
2015-05-08,27.5530,27.6669,27.1868,27.3577,2629275
2015-05-11,27.3007,27.6506,27.1461,27.1950,2801594
2015-05-12,27.0648,27.1217,26.8125,27.0241,3132400
2015-05-13,27.0810,27.2194,26.6172,26.7311,3395762
2015-05-14,26.8125,27.2682,26.8125,27.2438,4315769
2015-05-15,27.2845,27.5367,27.2275,27.4635,4337860
2015-05-18,27.3821,27.8704,27.3496,27.7971,3799094
2015-05-19,27.7402,28.0982,27.6588,27.9680,4438659
2015-05-20,28.0087,28.3586,27.9029,28.1714,3416137
2015-05-21,28.1796,28.2121,27.9354,28.0819,2101139
2015-05-22,28.0656,28.1145,27.8622,28.0412,1729669
2015-05-26,27.9110,27.9192,27.5001,27.6588,4066364
2015-05-27,27.6344,27.7890,27.6100,27.7483,2451777
2015-05-28,27.7564,27.8866,27.6344,27.7727,2491947
2015-05-29,27.8134,27.8704,27.6262,27.7076,2535839
2015-06-01,27.7808,27.9110,27.6344,27.7239,2274441
2015-06-02,27.5693,27.6018,26.9617,27.1787,4439520
2015-06-03,27.0973,27.2031,26.5114,26.7230,5414274
2015-06-04,26.6091,26.8857,26.5358,26.6660,3200413
2015-06-05,26.4056,26.4382,26.0720,26.3243,4661992
2015-06-08,26.3568,26.4382,26.2103,26.3080,2412704
2015-06-09,26.2917,26.3934,26.2673,26.3324,2957684
2015-06-10,26.4870,26.6172,26.2876,26.3324,3624423
2015-06-11,26.5277,26.7311,26.4383,26.6986,3348901
2015-06-12,26.5521,26.7149,26.4056,26.6091,4900212
2015-06-15,26.6009,26.6091,26.3731,26.4463,2619220
2015-06-16,26.4611,26.7077,26.3050,26.6091,2370417
2015-06-17,26.6008,26.8063,26.4447,26.7652,2880189
2015-06-18,26.7899,27.2172,26.6995,27.1597,2501949
2015-06-19,27.1514,27.2254,26.9131,26.9296,2887293
2015-06-22,26.8063,27.0035,26.7488,26.8720,1671146
2015-06-23,26.8392,26.8392,26.4118,26.4858,3014804
2015-06-24,26.4940,26.5762,26.2639,26.2886,3481769
2015-06-25,26.3708,26.3708,26.1900,26.2310,3032734
2015-06-26,26.2228,26.5269,26.0996,26.4940,2654765
2015-06-29,26.4940,26.8063,26.4118,26.4365,3643655
2015-06-30,26.5105,26.6091,26.3132,26.4447,4141910
2015-07-01,26.4858,26.7323,26.3954,26.7077,3625871
2015-07-02,26.9789,27.1186,26.7981,26.9706,2794681
2015-07-06,26.9460,27.1103,26.8227,27.0693,2641703
2015-07-07,27.2254,27.9075,27.1679,27.8499,3592242
2015-07-08,27.7102,27.9486,27.6198,27.7020,2893319
2015-07-09,27.7349,27.8417,27.2583,27.3898,2072583
2015-07-10,27.4473,27.7595,27.3363,27.5705,2825050
2015-07-13,27.6774,27.8089,27.4144,27.5623,2386618
2015-07-14,27.5952,27.7185,27.4226,27.5623,1421686
2015-07-15,27.5705,27.6692,27.3815,27.6281,1663568
2015-07-16,27.7102,28.0883,27.6609,28.0390,2154148
2015-07-17,27.9321,27.9486,27.6815,27.6938,2355983
2015-07-20,27.6527,27.6938,27.2911,27.5130,2645098
2015-07-21,27.4555,27.5212,27.1350,27.2418,2352481
2015-07-22,27.2500,27.5169,27.2010,27.4473,2511864
2015-07-23,27.3898,27.3939,26.8926,27.0446,2959417
2015-07-24,27.0446,27.1350,26.9460,27.0035,2329119
2015-07-27,27.0282,27.5048,26.9706,27.3980,3091837
2015-07-28,27.3815,27.6198,27.2747,27.6034,2364378
2015-07-29,27.5623,27.7431,27.3569,27.7185,2424704
2015-07-30,27.6938,28.2485,27.2254,28.1129,4738107
2015-07-31,28.2937,28.8854,28.1869,28.4909,5335849
2015-08-03,28.5074,28.6553,28.2691,28.3759,2849899
2015-08-04,28.3594,28.3677,27.9979,28.0636,1963137
2015-08-05,28.2115,28.3101,28.0143,28.2855,3165204
2015-08-06,28.2444,28.6388,28.1376,28.6224,3942841
2015-08-07,28.5402,29.0908,28.4252,28.9676,2568333
2015-08-10,28.9511,28.9840,28.6512,28.7128,2813733
2015-08-11,28.7703,29.1319,28.6306,29.0662,3270889
2015-08-12,29.0169,29.5017,28.9429,29.3538,3905036
2015-08-13,29.2798,29.3291,28.9215,29.2223,2410690
2015-08-14,29.1730,29.4606,28.9758,29.4195,1568932
2015-08-17,29.4360,29.6743,29.3538,29.5757,2788594
2015-08-18,29.4853,29.5921,29.3949,29.5099,2413251
2015-08-19,29.4606,29.9783,29.3291,29.8469,3832069
2015-08-20,29.6250,29.8715,29.4935,29.5921,2438788
2015-08-21,29.4606,29.6250,29.2223,29.2223,3715882
2015-08-24,28.4745,28.8196,27.8664,28.0225,6026559
2015-08-25,28.3759,28.5074,27.1597,27.1843,5174561
2015-08-26,27.5048,27.6856,26.9789,27.5623,4839740
2015-08-27,27.7267,27.9403,27.4966,27.9403,4082350
2015-08-28,27.9650,28.0307,27.4966,27.8993,2366200
2015-08-31,27.7924,27.8253,27.2994,27.7185,5646105
2015-09-01,27.4062,27.5048,26.9665,27.1021,5510377
2015-09-02,27.3487,27.3733,26.9542,27.2007,4570032
2015-09-03,27.2254,27.5089,27.1514,27.3569,4303263
2015-09-04,27.0775,27.2131,26.6584,26.8145,3989332
2015-09-08,27.0857,27.2007,26.8885,27.1843,3181907
2015-09-09,27.3076,27.3076,26.7159,26.7570,4514078
2015-09-10,26.7241,27.0200,26.6510,26.8803,4989136
2015-09-11,26.7405,27.2583,26.6912,27.2500,2792518
2015-09-14,27.2500,27.4308,27.1145,27.2500,2842028
2015-09-15,27.2894,27.6213,27.1566,27.4719,4569218
2015-09-16,27.4636,27.7789,27.4138,27.6794,2625087
2015-09-17,27.6462,28.4095,27.6047,28.0776,3335278
2015-09-18,27.8287,28.2436,27.8038,27.9034,3772636
2015-09-21,27.9781,28.3929,27.8868,28.3016,4013791
2015-09-22,28.0859,28.3597,27.9864,28.1440,4282341
2015-09-23,28.1357,28.3265,28.0278,28.3016,3759633
2015-09-24,28.1689,28.6169,28.1108,28.5423,3556774
2015-09-25,28.5920,29.2060,28.4510,28.9654,2837111
2015-09-28,28.9156,29.1521,28.7165,28.7414,3108995
2015-09-29,28.7580,28.9322,28.6169,28.7912,3361696
2015-09-30,28.9405,29.4093,28.7995,29.3803,2709004
2015-10-01,29.3886,29.4467,28.7414,29.0484,2875160
2015-10-02,29.2060,29.4384,28.8907,29.3139,3299454
2015-10-05,29.4964,29.5296,29.1065,29.4632,5369432
2015-10-06,29.4467,29.4550,28.9405,29.0733,3881629
2015-10-07,29.0816,29.1231,28.9239,29.0650,4451673
2015-10-08,28.9737,29.5047,28.9571,29.4632,2013906
2015-10-09,29.4632,29.6126,29.0982,29.2558,3074042
2015-10-12,29.2807,29.7702,29.2309,29.7371,2087378
2015-10-13,29.6458,29.8864,29.6209,29.7785,2925897
2015-10-14,29.8034,30.1270,29.7619,29.8615,2429007
2015-10-15,29.9860,30.2764,29.8034,30.1602,2588674
2015-10-16,30.2183,30.4589,30.0772,30.2266,2948207
2015-10-19,30.1353,30.1934,29.8449,30.0855,4411896
2015-10-20,30.0026,30.4755,29.9694,30.3925,3477271
2015-10-21,30.4838,30.6456,30.3054,30.3510,1709874
2015-10-22,30.4423,30.9070,30.3676,30.8157,2684056
2015-10-23,30.7576,30.8655,30.1270,30.2349,3624624
2015-10-26,30.2764,30.5253,30.0441,30.5170,2959885
2015-10-27,30.4506,30.5917,30.2764,30.4672,2603551
2015-10-28,30.4672,30.6000,29.5670,29.9030,3256374
2015-10-29,29.7039,29.9694,29.0816,29.4881,4433307
2015-10-30,29.5628,29.8408,29.4881,29.5628,3160339
2015-11-02,29.5960,29.8283,29.3637,29.7454,2499205
2015-11-03,29.6707,29.8864,29.4467,29.7785,1817786
2015-11-04,29.7868,30.1353,29.7868,29.8947,1925749
2015-11-05,29.8698,30.1187,29.7951,29.9611,2228824
2015-11-06,29.4218,29.4218,28.4842,28.9239,5854600
2015-11-09,28.7995,29.1065,28.7082,29.0484,3674434
2015-11-10,29.0650,29.5545,29.0401,29.5213,4266917
2015-11-11,29.4550,30.0109,29.4550,29.9113,3611090
2015-11-12,29.8283,30.1353,29.2641,29.2973,4105154
2015-11-13,29.3637,29.5794,28.8493,29.0484,3446732
2015-11-16,29.0484,29.5296,28.9903,29.5296,3515828
2015-11-17,29.4550,29.7039,29.1148,29.2226,4005287
2015-11-18,29.2309,29.5960,28.9820,29.5545,3612795
2015-11-19,29.6292,29.7868,29.4218,29.6375,3494169
2015-11-20,29.7619,30.0026,29.6582,29.7537,3884520
2015-11-23,29.8117,29.8947,29.4881,29.5130,2342099
2015-11-24,29.3471,29.6956,29.2060,29.6458,4416285
2015-11-25,29.6043,29.6458,29.3139,29.4550,2200068
2015-11-27,29.4798,29.7288,29.3471,29.5711,1468035
2015-11-30,29.5296,29.8034,29.5047,29.5877,3595677
2015-12-01,29.7039,29.8781,29.6292,29.8449,4161478
2015-12-02,29.7454,29.8117,29.1894,29.2226,3471061
2015-12-03,29.0235,29.1065,28.4842,28.5589,7790774
2015-12-04,28.6584,29.1397,28.6252,29.0152,5090697
2015-12-07,28.9903,29.2766,28.9405,29.2641,4847799
2015-12-08,29.1563,29.3886,29.0401,29.2143,4830860
2015-12-09,29.0982,29.4798,28.9571,29.2724,3295321
2015-12-10,29.1977,29.2309,28.7580,28.8659,5652181
2015-12-11,28.7082,29.1563,28.6003,28.9903,4247295
2015-12-14,28.9986,29.3305,28.8990,29.2807,3822055
2015-12-15,29.4301,29.6956,29.3305,29.5130,3306839
2015-12-16,29.5960,30.2847,29.5794,30.2183,4072140
2015-12-17,30.2183,30.4672,30.0192,30.2017,2868963
2015-12-18,29.9694,30.1436,29.3263,29.5379,6313660
2015-12-21,29.6956,29.7951,29.1894,29.3803,4141744
2015-12-22,29.5041,29.7050,29.1440,29.5794,3459542
2015-12-23,29.6799,30.0734,29.6799,30.0148,3101784
2015-12-24,29.9813,30.0399,29.7971,29.9227,1577344
2015-12-28,29.8390,30.2994,29.7803,30.2576,3689755
2015-12-29,30.3915,30.5339,30.1906,30.3245,1921136
2015-12-30,30.3915,30.5590,30.2994,30.4752,1392167
2015-12-31,30.4334,30.4585,29.8306,30.0650,2330406
2016-01-04,29.8138,30.0315,29.6296,29.8892,2819292
2016-01-05,29.8724,30.2576,29.4622,30.1906,2141174
2016-01-06,30.0148,30.6427,29.9227,30.5087,5191872
2016-01-07,30.2241,30.6929,30.1864,30.6259,5212230
2016-01-08,30.6259,30.7683,30.2073,30.2911,3005505
2016-01-11,30.3329,30.6511,30.3162,30.5339,3885497
2016-01-12,30.6511,30.7264,30.0315,30.4166,3354193
2016-01-13,30.3915,30.7097,30.1822,30.2325,4818019
2016-01-14,30.2827,30.9190,30.2659,30.7348,3671440
2016-01-15,30.3329,30.7515,30.1320,30.5590,3878549
2016-01-19,30.7515,31.2706,30.6146,31.1534,5422532
2016-01-20,31.0613,31.1785,30.2325,30.6594,5464385
2016-01-21,30.6846,31.0278,30.0650,30.2492,5359249
2016-01-22,30.3999,30.7013,30.1487,30.6678,4530973
2016-01-25,30.6846,30.7767,30.3873,30.5841,2343133
2016-01-26,30.6846,31.0529,30.4752,30.7850,2709050
2016-01-27,30.7180,31.1199,30.4627,30.7097,3760169
2016-01-28,30.4418,31.6809,30.2241,31.4548,3168006
2016-01-29,31.4297,32.0325,31.3962,31.9990,5407145
2016-02-01,31.8902,32.4344,31.7311,32.2837,6105036
2016-02-02,32.0911,32.6479,32.0576,32.6353,5094618
2016-02-03,32.5516,33.0121,30.3497,32.8614,8312260
2016-02-04,32.7609,33.0734,32.5013,32.7107,5492676
2016-02-05,32.5851,33.1795,32.2083,33.0958,5090738
2016-02-08,33.0790,33.6651,32.5390,32.8614,7091229
2016-02-09,32.8530,33.2758,32.6772,33.1711,4267762
2016-02-10,33.0707,33.2967,32.4719,32.9451,4688783
2016-02-11,32.8948,33.0372,32.5432,32.6437,4570967
2016-02-12,32.6855,32.9032,32.1999,32.5013,4062011
2016-02-16,32.5851,32.5851,32.1748,32.5097,3158875
2016-02-17,32.6018,32.6102,32.2335,32.6018,4160120
2016-02-18,32.6688,33.3386,32.5683,33.1879,3784971
2016-02-19,33.2549,33.2549,32.8362,32.9283,4361583
2016-02-22,33.0539,33.2883,32.8781,33.2130,2395782
2016-02-23,33.1042,33.4056,32.9535,33.3470,2925474
2016-02-24,33.3721,33.7363,33.1335,33.4139,2831871
2016-02-25,33.4474,33.8451,33.3302,33.6567,2922511
2016-02-26,33.4642,33.5730,32.7693,32.8781,5065164
2016-02-29,32.8279,33.4223,32.8279,33.1042,5544834
2016-03-01,33.2130,33.4056,32.6855,33.0372,4788686
2016-03-02,32.8530,33.1795,32.0325,33.1460,5011039
2016-03-03,33.0958,33.1795,32.6855,33.1544,3127794
2016-03-04,32.9451,33.5563,32.7190,33.4390,5117575
2016-03-07,33.3972,33.6651,33.2800,33.5395,4124243
2016-03-08,33.6567,34.0586,33.4307,34.0419,4223233
2016-03-09,34.0251,34.2763,33.9246,34.0921,3557762
2016-03-10,34.0586,34.2177,33.7656,34.1088,3407899
2016-03-11,34.1934,34.4129,34.0161,34.0921,3199701
2016-03-14,34.0836,34.2483,33.9063,34.1259,3367908
2016-03-15,34.0161,34.4382,34.0161,34.1934,2464908
2016-03-16,34.0921,34.6493,33.8472,34.5480,2344377
2016-03-17,34.6155,35.1137,34.3791,35.0377,3099067
2016-03-18,35.0546,35.1306,34.6662,34.6662,4840392
2016-03-21,34.6071,34.8456,34.2694,34.6578,2337376
2016-03-22,34.6578,34.7844,34.4129,34.4214,2426005
2016-03-23,34.4382,34.8562,34.2609,34.7169,2566302
2016-03-24,34.7169,34.9448,34.5649,34.8097,2178269
2016-03-28,34.9026,35.1221,34.6535,34.7506,1512926
2016-03-29,34.8266,35.1981,34.7084,35.1728,2830437
2016-03-30,35.1474,35.2023,34.8857,35.0883,2078179
2016-03-31,35.1306,35.3332,35.0292,35.3079,3219233
2016-04-01,35.1981,35.4767,35.0715,35.4092,2832173
2016-04-04,35.4683,35.4936,34.9701,35.3416,2278297
2016-04-05,35.1897,35.3332,34.4973,34.5733,4397790
2016-04-06,34.5058,34.5480,34.2103,34.4889,3211611
2016-04-07,34.3876,34.6746,34.2947,34.4382,3338646
2016-04-08,34.5311,34.8140,34.5100,34.6240,2103895
2016-04-11,34.6409,34.8097,34.4045,34.4467,2266128
2016-04-12,34.4636,34.6704,34.3116,34.6071,3158671
2016-04-13,34.6831,34.7253,34.0836,34.3538,2578489
2016-04-14,34.2525,34.4298,34.1596,34.2609,2091802
2016-04-15,34.3369,34.5818,34.2356,34.4720,2820011
2016-04-18,34.4805,34.7337,34.2821,34.7337,2090695
2016-04-19,34.7928,34.8435,34.4594,34.7506,2767842
2016-04-20,34.9448,34.9617,33.5349,33.5433,5000821
2016-04-21,33.5095,33.5349,32.4457,32.5977,8397663
2016-04-22,32.7581,33.0030,32.7328,32.9692,5038916
2016-04-25,32.8848,33.0874,32.7666,33.0536,3237260
2016-04-26,33.0958,33.2309,32.9819,33.0874,3357558
2016-04-27,33.1887,33.7544,33.1127,33.5264,4432137
2016-04-28,33.2309,33.7290,33.0621,33.7206,3163173
2016-04-29,33.4927,33.8557,33.2225,33.7966,3865674
2016-05-02,33.9739,34.3960,33.8641,34.2018,2990552
2016-05-03,34.1005,34.3876,34.0245,34.2356,2500822
2016-05-04,34.1512,34.8435,34.1512,34.6240,3372141
2016-05-05,34.5311,34.8688,34.3116,34.4805,3005216
2016-05-06,34.4720,34.4720,33.9148,34.1596,3652432
2016-05-09,34.1934,34.8773,34.1765,34.7506,4033529
2016-05-10,34.8773,35.0883,34.6324,34.9195,3160188
2016-05-11,34.9870,35.1052,34.7000,34.9364,2399600
2016-05-12,34.9195,35.4429,34.7760,35.3332,3815231
2016-05-13,35.2994,35.3458,34.9364,35.2150,2721252
2016-05-16,35.1137,35.2488,34.9364,35.2488,2724113
2016-05-17,35.1306,35.2108,34.3116,34.4973,3252254
2016-05-18,34.2863,34.6409,33.7206,33.8472,3696289
2016-05-19,33.7290,34.2103,33.5095,34.2018,2560169
2016-05-20,34.3454,34.3707,33.9232,34.1681,2967494
2016-05-23,34.2441,34.3032,33.8050,33.8219,2247647
2016-05-24,33.8557,34.2863,33.8219,34.2441,2358249
2016-05-25,34.1512,34.2230,33.9148,34.0836,2779655
2016-05-26,34.1174,34.5649,34.0499,34.5227,2465550
2016-05-27,34.5818,34.6746,34.3538,34.5480,2136464
2016-05-31,34.5396,34.9617,34.4045,34.9279,4784379
2016-06-01,34.8857,35.0968,34.8266,35.0883,2542326
2016-06-02,34.9701,35.0292,34.6029,34.9533,2222718
2016-06-03,35.2488,35.7975,35.2488,35.6202,2656754
2016-06-06,35.6118,35.7807,35.3028,35.5020,2238913
2016-06-07,35.5274,35.7047,35.3838,35.4683,2169386
2016-06-08,35.4261,35.6202,35.3247,35.6034,2247632
2016-06-09,35.6034,36.0930,35.6034,36.0508,3039348
2016-06-10,36.0424,36.2197,35.9411,36.0930,2901010
2016-06-13,36.1775,36.2872,35.9664,36.0593,3137457
2016-06-14,36.0990,36.4224,35.8352,36.4139,3141384
2016-06-15,36.4224,36.4990,35.8863,36.0309,3083906
2016-06-16,36.2181,36.5585,36.0650,36.4479,4006575
2016-06-17,36.4139,36.5500,36.0650,36.4649,3972622
2016-06-20,36.4905,36.5500,35.9714,36.3798,3008956
2016-06-21,36.3628,36.6862,36.2096,36.4564,2302112
2016-06-22,36.5160,36.5756,36.2777,36.3117,2360981
2016-06-23,36.3458,36.3798,36.1118,36.3373,2629631
2016-06-24,36.0309,37.1627,35.9543,36.8479,7305992
2016-06-27,36.7628,37.3500,36.6947,37.2053,5578895
2016-06-28,37.1712,37.2861,36.6947,37.2308,2744750
2016-06-29,37.4180,37.5372,37.1203,37.3159,2583720
2016-06-30,37.3840,38.1073,37.2538,38.1073,3544769
2016-07-01,38.2946,38.3201,37.6648,38.1073,2224978
2016-07-05,38.1073,38.5626,38.1073,38.5243,3443832
2016-07-06,38.4392,38.6520,38.2095,38.5754,3545121
2016-07-07,38.4307,38.4903,37.6350,37.7159,4183846
2016-07-08,37.6478,37.9627,37.1712,37.9456,4825907
2016-07-11,37.8265,37.8435,37.3755,37.7925,3224942
2016-07-12,37.5797,37.6478,37.0096,37.0181,4200933
2016-07-13,37.2138,37.5074,37.1798,37.4010,3601622
2016-07-14,37.1202,37.3074,36.9670,37.1117,3825393
2016-07-15,37.1627,37.4195,37.0521,37.2308,3380609
2016-07-18,37.2308,37.4946,37.1883,37.3159,2836503
2016-07-19,37.3244,37.3925,37.1372,37.2649,2378104
2016-07-20,37.2989,37.3669,37.0096,37.1117,2532116
2016-07-21,36.9925,37.3712,36.8734,37.3414,3168748
2016-07-22,37.3074,37.7925,37.2053,37.7159,3188523
2016-07-25,37.7244,37.7674,37.4691,37.6478,1873345
2016-07-26,37.7499,37.7499,37.0989,37.2649,2785189
2016-07-27,37.1542,37.2734,36.6785,37.0181,2855475
2016-07-28,37.0181,37.3329,36.8989,37.2393,2179848
2016-07-29,37.2223,37.5797,37.2223,37.4265,2878766
2016-08-01,37.3159,37.5499,37.2563,37.3925,3177785
2016-08-02,37.3329,37.3585,36.9840,37.2053,3651722
2016-08-03,37.0351,37.2053,36.5841,36.7287,3286674
2016-08-04,36.7287,37.1633,36.7287,36.8564,2909989
2016-08-05,36.7713,36.7798,36.2203,36.3117,3237964
2016-08-08,36.3968,36.6138,36.1075,36.2266,2566908
2016-08-09,36.2266,36.4649,36.1160,36.2947,2920849
2016-08-10,36.3713,36.4595,36.2181,36.3288,1531939
2016-08-11,36.3288,36.4138,36.1841,36.3458,2961259
2016-08-12,36.3883,36.6649,36.3883,36.4224,1907294
2016-08-15,36.4734,36.5415,35.8182,35.8437,2156160
2016-08-16,35.7586,35.7756,35.3842,35.4352,3580696
2016-08-17,35.3586,36.1118,35.1374,36.0224,5176596
2016-08-18,35.9458,36.5670,35.9458,36.5585,3466162
2016-08-19,36.3883,36.4990,35.8948,36.0990,2610764
2016-08-22,36.2011,36.3883,36.1160,36.2352,1812561
2016-08-23,36.3543,36.4905,35.8863,35.9033,2587560
2016-08-24,35.8352,35.9628,35.5715,35.9118,2079729
2016-08-25,35.9543,36.1415,35.8182,35.9799,1808018
2016-08-26,35.9714,36.2054,35.1714,35.2225,2924662
2016-08-29,35.3331,35.6224,35.3331,35.4863,2026116
2016-08-30,35.4778,35.6650,35.0268,35.0523,2684441
2016-08-31,35.0948,35.2140,34.9502,35.1969,2706936
2016-09-01,35.1714,35.2906,34.9842,35.1204,2721379
2016-09-02,35.1629,35.5969,35.0676,35.4948,2625193
2016-09-06,35.7331,36.0139,35.5459,35.9118,2576641
2016-09-07,35.9033,36.1330,35.6054,36.0650,3510288
2016-09-08,35.9714,36.2607,35.8607,36.0564,2908225
2016-09-09,35.7586,35.7586,34.6906,34.7034,4166600
2016-09-12,34.7204,35.3374,34.7204,35.2480,3603526
2016-09-13,35.3544,35.3544,34.6164,34.8395,3460040
2016-09-14,34.9597,35.3201,34.8009,34.9768,2606493
2016-09-15,34.8653,35.1399,34.8052,35.0626,2943758
2016-09-16,34.8996,35.3973,34.8138,35.3544,3577796
2016-09-19,35.5174,35.8521,35.3801,35.7663,3765999
2016-09-20,35.9036,36.0152,35.6118,35.6290,3090371
2016-09-21,35.6376,36.5643,35.6290,36.5129,3526070
2016-09-22,36.6845,36.8475,36.4785,36.8132,2822121
2016-09-23,36.7102,37.1050,36.5643,36.9591,4346625
2016-09-26,36.9076,37.0964,36.7703,36.9848,4269519
2016-09-27,37.0792,37.3195,36.2812,36.3584,3301714
2016-09-28,36.4528,36.4700,35.9208,36.2554,2453675
2016-09-29,36.1095,36.1610,35.5861,35.8779,4214844
